ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11561,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11561,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11563,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11563,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11565,2022-02-25 12:00:00,4.5461736943910696,89.22,long,11565,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11567,2022-03-01 00:00:00,4.05684317949046,99.67,long,11567,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11569,2022-03-02 16:00:00,3.9389455444997776,101.61,long,11569,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11571,2022-03-23 20:00:00,4.268079511479483,92.81,long,11571,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11573,2022-03-28 20:00:00,3.6019220671838794,111.38,long,11573,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11575,2022-03-29 12:00:00,3.5012710045946713,113.37,long,11575,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11577,2022-04-19 00:00:00,3.842593003572443,102.37,long,11577,8.921467296777184,SOLUSDT,2.2679798769170483,104.89899999999999,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11579,2022-04-20 16:00:00,3.7362377317818307,105.72,long,11579,-11.087961728092036,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11581,2022-05-06 12:00:00,-4.835401650071715,81.24,short,11581,61.631620840374566,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11583,2022-05-10 00:00:00,-6.5169511935849815,62.16,short,11583,-21.085126366358296,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11585,2022-05-12 12:00:00,-9.121294055345427,43.94,short,11585,-20.956971205385987,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11587,2022-05-27 12:00:00,-9.538198285606837,41.58,short,11587,-16.532640163127812,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11589,2022-06-06 12:00:00,8.956977274375472,43.93,long,11589,-20.52629279873161,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
