ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14957,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
14960,2022-01-25 20:00:00,4.1600539008287605,96.13,long,14960,-3.4824414411653106,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14962,2022-02-01 06:00:00,3.800192184587638,105.04,long,-1,15.37428551349879,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14965,2022-02-07 16:00:00,3.3164218821790086,121.31,long,-1,-13.493824189991123,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
14968,2022-02-15 06:00:00,3.9771663734356997,100.47,long,-1,3.6508001008315842,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14971,2022-02-23 17:00:00,4.411674411821265,90.75,long,-1,-14.066579745348006,SOLUSDT,-3.5134876033057907,87.74,2022-02-23 21:00:00,0 days 04:00:00,SIGNAL
14974,2022-02-28 20:00:00,4.131207968042356,96.2,long,14974,-7.001967860203079,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14976,2022-03-02 11:00:00,3.753846058638859,105.52,long,14976,-20.57769818578837,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14978,2022-03-23 16:00:00,4.097359756440093,95.68,long,-1,27.377574526191136,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14981,2022-03-28 14:00:00,3.551961150661317,111.9,long,14981,-17.681808238399217,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
