ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14419,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
14422,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
14425,2022-01-21 04:00:00,-0.14057502006290035,2837.21,short,14425,45.46249982038129,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
14427,2022-01-24 17:00:00,-0.18051086580040657,2259.83,short,14427,-21.23433468575826,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14429,2022-01-27 06:00:00,-0.16889868191471952,2390.09,short,14429,-21.011702786725582,ETHUSDT,-5.205000000000001,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
14431,2022-02-03 15:00:00,-0.15314208374739677,2608.59,short,-1,-12.204134618322314,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
14434,2022-02-05 03:00:00,0.1326495121299921,2993.21,long,-1,12.627212153531813,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
14437,2022-02-09 04:00:00,-0.12987708164376877,3076.52,short,-1,-3.8426017821992633,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
14440,2022-02-18 05:00:00,-0.13856807340284344,2878.02,short,-1,18.449330198014195,ETHUSDT,4.626191617848373,2739.26,2022-02-20 02:00:00,1 days 21:00:00,SIGNAL
14443,2022-02-22 06:00:00,-0.16074310140683196,2503.92,short,14443,-20.949493450002638,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
