ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11495,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
11498,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,0.5580109758166109,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
11501,2022-02-12 19:00:00,0.13411272739315167,2971.17,long,-1,-11.925207158635317,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11504,2022-02-27 14:00:00,0.14251215131977957,2779.42,long,11504,-16.60783190800793,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11506,2022-03-01 14:00:00,0.1300708915568633,3019.63,long,-1,-9.166714865455967,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
11509,2022-03-22 06:00:00,0.12977035557720937,3012.65,long,-1,-1.5234494709271287,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11512,2022-03-25 13:00:00,0.12272378171159523,3183.15,long,-1,-11.562833445864502,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
11515,2022-03-28 06:00:00,0.11683305617105026,3323.87,long,-1,4.606276429227626,ETHUSDT,1.1861516846326552,3369.9899999999993,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11518,2022-04-03 23:00:00,0.10982063858044107,3544.47,long,-1,-9.164806841134215,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
11521,2022-04-19 03:00:00,0.12744148143196377,3040.04,long,-1,-0.8996221615763778,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11524,2022-05-30 06:00:00,0.2039200331277798,1899.01,long,-1,15.361860954007424,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11527,2022-06-06 06:00:00,0.20868133651158244,1870.4,long,-1,-3.6554730584867947,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11530,2022-07-18 06:00:00,0.2717587008311062,1433.56,long,-1,13.780679900119802,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11533,2022-07-24 22:00:00,0.2418856370825372,1622.0,long,11533,-20.381985248922103,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11535,2022-08-15 06:00:00,0.19710343812393574,1969.86,long,-1,-14.5560376585587,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11538,2022-09-06 04:00:00,0.23491988404536554,1640.37,long,11538,-13.446632687146309,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11540,2022-09-27 05:00:00,0.27721563846451786,1380.4,long,11540,-16.81197996848291,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11542,2022-11-03 04:00:00,0.24513665462633874,1547.35,long,-1,-6.0850149209568745,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11545,2022-11-24 03:00:00,0.3150330911522195,1200.17,long,-1,-2.1440931660656513,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11548,2022-11-29 08:00:00,0.3128773777182131,1207.08,long,-1,17.807869625029824,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11551,2022-12-05 03:00:00,0.2950323422243528,1292.15,long,-1,-2.8403501166794545,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11554,2022-12-20 05:00:00,0.3150234108365808,1208.34,long,-1,0.7020832250291912,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
