ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7297,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7297,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7299,2022-02-07 12:00:00,2514.003173229516,0.1573,long,7299,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7301,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-5.239178383536041,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
7304,2022-03-24 00:00:00,3044.4041985661147,0.1299,long,-1,6.508327295694681,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
7307,2022-03-28 00:00:00,2738.011257375184,0.1447,long,7307,-4.991024890675238,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7309,2022-04-04 16:00:00,2748.205853353453,0.1438,long,7309,54.84631522316501,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7311,2022-04-10 16:00:00,2644.275387361451,0.1537,long,7311,-21.11378534959578,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7313,2022-04-26 12:00:00,2523.253378331665,0.1594,long,7313,-33.573904801405426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7315,2022-06-19 20:00:00,6541.490499812664,0.06048,long,7315,22.780302385734156,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7317,2022-07-20 16:00:00,5421.466656550376,0.07379,long,7317,-20.782598777286964,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7319,2022-07-21 00:00:00,5644.392033059353,0.07012,long,-1,-11.336027627435392,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7322,2022-09-23 04:00:00,6402.61412839754,0.06149,long,7322,7.43813452183976,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
7324,2022-10-05 16:00:00,6187.266792632088,0.06386,long,-1,-0.17212976217100695,DOGEUSDT,-0.043564046351389184,0.06396,2022-10-06 20:00:00,1 days 04:00:00,SIGNAL
7327,2022-10-27 00:00:00,5438.189481302296,0.07265,long,7327,32.37677770493394,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7329,2022-10-28 20:00:00,4738.0926545244165,0.08478,long,7329,192.2748749427336,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7331,2022-10-29 20:00:00,3441.0285538953613,0.12786,long,7331,-22.856436871310102,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7333,2022-11-01 16:00:00,3130.595270689189,0.13907,long,-1,6.447523571889826,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7336,2022-11-26 20:00:00,4847.279462152654,0.09009,long,7336,44.61642511070384,DOGEUSDT,10.216923076923063,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
7338,2022-11-30 00:00:00,4391.935515442754,0.10146,long,7338,-3.3087480673335743,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
