ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7413,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7413,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7415,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7415,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7417,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,-4.662523607656791,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
7420,2022-02-18 08:00:00,-0.1397848559920768,2905.25,short,7420,20.47878340802068,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7422,2022-02-22 12:00:00,-0.1584187606494173,2589.34,short,-1,-6.484776915927475,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
7425,2022-02-25 12:00:00,0.15530630033959006,2632.89,long,7425,6.4791751659548105,ETHUSDT,1.5845207547599809,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
7427,2022-03-01 12:00:00,0.14129837918927654,2903.08,long,-1,-1.9595386394509728,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7430,2022-03-22 12:00:00,0.13566509611721844,3020.74,long,-1,-10.812202914075987,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7433,2022-04-11 12:00:00,-0.13358654795486052,3051.57,short,-1,-0.785878974694574,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
7436,2022-04-19 08:00:00,0.13408698338157854,3039.01,long,7436,-6.691362978825424,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
