ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4918,2022-07-27 19:00:00,841.4444260399732,0.49300000000000005,long,-1,4.0458330892853756,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4921,2022-07-28 21:00:00,800.0778831516925,0.5195,long,4921,-4.280164650328329,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4923,2022-07-31 21:00:00,778.7932454843991,0.5326,long,-1,-5.108650052403973,ADAUSDT,-1.2316372512204183,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4926,2022-08-08 08:00:00,766.0888228917077,0.54,long,-1,-5.189715512915324,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4929,2022-08-09 14:00:00,-800.7909721525509,0.5153,short,-1,0.6175699977240664,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4932,2022-08-19 00:00:00,-806.5072429309641,0.5119,short,-1,38.974865768260315,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4935,2022-08-22 10:00:00,-946.3177584342966,0.4444,short,-1,-3.8723322675131233,ADAUSDT,-0.9207920792079164,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
4938,2022-08-25 20:00:00,897.3382151384976,0.4678,long,4938,-9.884638082240262,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4940,2022-08-26 21:00:00,-939.9226230308562,0.4445,short,-1,-1.023763721005188,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4943,2022-09-01 00:00:00,-936.0937920293896,0.4461,short,-1,-11.704729556777082,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4946,2022-09-03 05:00:00,871.1125056616238,0.4768,long,-1,17.792472928138643,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4949,2022-09-06 18:00:00,-887.8791486762273,0.4719,short,-1,4.850128637558725,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4952,2022-09-08 16:00:00,-892.771505456698,0.4703,short,-1,-7.27412367216007,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4955,2022-09-09 13:00:00,838.0073455902584,0.4992,long,-1,10.297685664816754,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4958,2022-09-22 17:00:00,929.6364079295294,0.4522,long,4958,0.48264398208682235,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
4960,2022-10-10 18:00:00,-1011.2310162793447,0.4159,short,-1,19.60615143603044,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4963,2022-10-19 23:00:00,-1208.6796487608522,0.3512,short,-1,7.257275215054832,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4966,2022-10-27 23:00:00,-1092.1494812379083,0.3899,short,-1,5.598467455773659,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4969,2022-10-28 20:00:00,1058.1191095119493,0.4036,long,-1,4.4311912068141455,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4972,2022-10-31 13:00:00,1040.7155289092827,0.4113,long,-1,-10.317133395842172,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
4975,2022-11-01 12:00:00,1037.974311902614,0.4103,long,-1,-10.287882392422757,ADAUSDT,-2.4156714599073847,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
4978,2022-11-04 07:00:00,1029.4518805346504,0.4116,long,-1,17.869843413448777,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4981,2022-11-08 11:00:00,-1112.430342271007,0.3841,short,4981,-22.35707992809498,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4983,2022-11-08 20:00:00,-1147.081064453318,0.3686,short,4983,45.87003393967551,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4985,2022-11-11 15:00:00,-1232.7920981738303,0.3505,short,-1,5.922949635676173,ADAUSDT,1.3707560627674764,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
4988,2022-11-20 00:00:00,1320.96657600775,0.328,long,-1,-6.145136511588058,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
4991,2022-12-06 19:00:00,-1370.279852292189,0.3152,short,-1,-3.881454709602903,ADAUSDT,-0.8986675126903666,0.3174,2022-12-07 06:00:00,0 days 11:00:00,SIGNAL
4994,2022-12-14 23:00:00,-1398.8768147947878,0.3082,short,-1,9.639800018432295,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4997,2022-12-16 13:00:00,-1511.5134541903346,0.2867,short,-1,30.60421751237336,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5000,2022-12-19 17:00:00,-1680.62159427946,0.2615,short,-1,5.34555310492474,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
