ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7206,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7206,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7208,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
7211,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7214,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,7214,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7216,2022-02-24 15:00:00,-3528.3022455648047,0.1161,short,7216,-21.32154811145931,DOGEUSDT,-5.204999999999993,0.12190499999999999,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
7218,2022-02-28 23:00:00,3071.029099525415,0.132,long,-1,2.2572063881511824,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7221,2022-03-04 23:00:00,-3312.872093262838,0.1224,short,-1,-4.1271760537868465,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
7224,2022-03-10 15:00:00,-3449.7633801068187,0.11750000000000001,short,-1,4.714446635253993,DOGEUSDT,1.1630638297872375,0.1159,2022-03-13 05:00:00,2 days 14:00:00,SIGNAL
7227,2022-03-14 08:00:00,3529.949288732275,0.1149,long,-1,-9.62723069515954,DOGEUSDT,-2.373629242819845,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7230,2022-03-16 20:00:00,3488.952034436927,0.1158,long,-1,2.6774217912268523,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7233,2022-03-22 15:00:00,3267.815791572155,0.1238,long,-1,-7.991116736710527,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7236,2022-03-23 18:00:00,3148.1169396563378,0.128,long,7236,15.516470253347556,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7238,2022-03-27 21:00:00,2837.590231536156,0.1431,long,7238,3.1423616103543175,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7240,2022-03-31 17:00:00,-2951.2845182178316,0.1378,short,7240,-8.760268322580801,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
7242,2022-04-04 13:00:00,2683.47715870949,0.1509,long,7242,-21.036461733799154,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7244,2022-04-06 06:00:00,-2475.1921803073496,0.1618,short,7244,33.0067991080466,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
7246,2022-04-10 15:00:00,2616.110334285887,0.1557,long,7246,-18.926171730081272,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
7248,2022-04-26 06:00:00,2514.311066387473,0.1604,long,7248,-11.406373297552086,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7250,2022-04-27 06:00:00,-2853.968211175981,0.1406,short,-1,-0.8025358609826859,DOGEUSDT,-0.2,0.1406,2022-04-28 10:00:00,1 days 04:00:00,SIGNAL
7253,2022-05-09 19:00:00,-3755.6889856364396,0.1069,short,7253,-1.1601135492182122,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7255,2022-05-11 20:00:00,-4783.7206771724,0.0839,short,7255,-14.354175775543817,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7257,2022-05-12 00:00:00,-4665.976852979206,0.0852,short,7257,-21.182438407965183,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7259,2022-05-12 06:00:00,-5394.185892232321,0.0731,short,7259,-19.957139254786515,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7261,2022-05-31 19:00:00,-4545.104124561715,0.08575,short,-1,-3.7367573560084044,DOGEUSDT,-0.958775510204079,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
7264,2022-06-01 18:00:00,-4714.511934756149,0.08253,short,-1,2.808434759534288,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7267,2022-06-10 20:00:00,-5186.403763074522,0.07512,short,-1,1.4531784703758497,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7270,2022-06-16 06:00:00,6583.806079548877,0.05924,long,7270,-20.386748941517002,DOGEUSDT,-5.227040850776498,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7272,2022-06-19 10:00:00,6798.5853659752065,0.05674,long,7272,16.93128877632708,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7274,2022-06-30 06:00:00,-5832.498042851461,0.06671,short,7274,4.514274746443478,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7276,2022-06-30 16:00:00,-5995.152103823119,0.06507,short,7276,-8.83674928587344,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7278,2022-07-08 12:00:00,-5608.592766072626,0.06924,short,-1,-3.639920619253532,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
