ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9106,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9106,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9108,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9111,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9114,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9117,2022-02-24 15:00:00,-3544.69081161529,0.1161,short,-1,-17.14496051762086,DOGEUSDT,-4.166063738156768,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
9120,2022-02-28 23:00:00,3091.7654294814233,0.132,long,-1,2.581314957074009,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9123,2022-03-04 23:00:00,-3335.7451749854577,0.1224,short,-1,-5.157395615045048,DOGEUSDT,-1.2631535947712496,0.1237,2022-03-05 11:00:00,0 days 12:00:00,SIGNAL
9126,2022-03-10 15:00:00,-3471.876790982826,0.11749999999999998,short,-1,-1.163425912658403,DOGEUSDT,-0.2851914893617164,0.1176,2022-03-11 13:00:00,0 days 22:00:00,SIGNAL
9129,2022-03-14 08:00:00,3542.312022013756,0.1149,long,-1,-9.307070606638941,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9132,2022-03-16 19:00:00,3563.324498812135,0.1138,long,-1,12.360103689029636,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
9135,2022-03-22 15:00:00,3295.443288783848,0.12380000000000001,long,-1,-5.4249587419960115,DOGEUSDT,-1.3297253634895092,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9138,2022-03-23 18:00:00,3178.843525866263,0.128,long,9138,15.667915758724897,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9140,2022-03-27 21:00:00,2865.285981900262,0.1431,long,9140,3.1730320227862805,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9142,2022-03-31 15:00:00,-2891.9464538172733,0.1419,short,-1,6.41636159708439,DOGEUSDT,1.5635658914728696,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
9145,2022-04-04 13:00:00,2729.8766518962257,0.1509,long,9145,-21.400199192760734,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9147,2022-04-06 06:00:00,-2517.990257545787,0.1618,short,-1,40.01741196707215,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9150,2022-04-10 11:00:00,2784.0462799944466,0.1492,long,9150,-2.0267021704475954,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
