ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12849,2022-02-25 12:00:00,4.479825107627798,89.22,long,12849,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12851,2022-03-01 00:00:00,3.997636068241829,99.67,long,12851,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12853,2022-03-02 16:00:00,3.8814590761456356,101.61,long,12853,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12855,2022-03-18 08:00:00,4.5505505029213476,85.77,long,12855,15.482713396505792,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12857,2022-03-23 16:00:00,4.111515212298588,95.68,long,12857,13.003828361941709,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12859,2022-03-28 20:00:00,3.554918547903478,111.38,long,12859,-20.786070889002847,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12861,2022-03-29 12:00:00,3.4555809379855833,113.37,long,12861,-18.580950700137755,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12863,2022-04-02 00:00:00,2.884933757704729,134.53,long,12863,-10.771165598296282,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12865,2022-04-20 16:00:00,3.6504843742699538,105.72,long,12865,-10.833473118317832,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12867,2022-06-21 04:00:00,10.896214592681702,35.22,long,12867,8.294498193850645,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12869,2022-07-18 20:00:00,9.625922086678905,40.05,long,12869,39.627023828308964,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12871,2022-07-20 12:00:00,8.677242612596663,45.33,long,12871,-20.433982226326904,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12873,2022-09-09 16:00:00,11.131160820631194,34.96,long,12873,20.244125307293288,SOLUSDT,5.202201086956508,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12875,2022-09-24 20:00:00,11.547312806184685,34.06,long,12875,-20.43201158358092,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
