ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9158,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9161,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
9164,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
9167,2022-01-20 03:00:00,0.1268046097819958,3122.72,long,9167,-3.8792153719688445,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9169,2022-01-21 04:00:00,-0.13929135669847473,2837.21,short,-1,47.53068772972386,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9172,2022-01-22 19:00:00,-0.1736471609765363,2331.09,short,9172,-20.97426554178223,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9174,2022-01-24 11:00:00,-0.1806808479061538,2216.65,short,9174,-14.583293909432374,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9176,2022-01-27 06:00:00,-0.16635041210763032,2390.09,short,-1,-6.503379532125227,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
9179,2022-02-03 10:00:00,-0.15131523218661816,2619.34,short,-1,-1.3425156476816018,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
9182,2022-02-07 06:00:00,0.12802665278175065,3093.3,long,-1,-4.12508788702056,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
9185,2022-02-22 06:00:00,-0.157832778869041,2503.92,short,-1,-16.554704533559963,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9188,2022-02-27 14:00:00,0.1409981285276535,2779.42,long,-1,-2.7614201475883835,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
9191,2022-03-01 15:00:00,0.13164816546126168,2972.63,long,-1,-3.3222665211721196,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
9194,2022-03-07 06:00:00,-0.1544301907583171,2529.8,short,-1,-1.2992134733401701,ETHUSDT,-0.3325539568345289,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
9197,2022-03-22 06:00:00,0.12959328478305876,3012.65,long,-1,-2.1117251674056643,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9200,2022-03-28 06:00:00,0.11733225537732137,3323.87,long,-1,6.804983347858969,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9203,2022-03-29 07:00:00,0.11456211100114243,3416.11,long,-1,-6.13313645663833,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
9206,2022-04-04 00:00:00,0.11077234384228002,3521.9,long,-1,-2.947011805495655,ETHUSDT,-0.7553939634856165,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
9209,2022-04-11 06:00:00,-0.12229424476153204,3185.29,short,-1,22.779977661968257,ETHUSDT,5.847877901227198,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
9212,2022-04-11 22:00:00,-0.1329535231272201,2964.13,short,-1,-5.587281401025692,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
9215,2022-04-18 06:00:00,-0.13481646577997644,2914.9,short,-1,-4.332472729622551,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9218,2022-04-19 03:00:00,0.12898257161443993,3040.04,long,-1,-0.05749011182000463,ETHUSDT,-0.014661649188830662,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
9221,2022-04-24 23:00:00,-0.13386846682618164,2929.0,short,-1,-0.6475190966689066,ETHUSDT,-0.1651410037555486,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
