ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2864,2022-01-18 20:00:00,-278.4671774218812,1.436,short,2864,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
2866,2022-01-22 00:00:00,-353.12526543296764,1.12,short,2866,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2868,2022-02-18 16:00:00,-396.2284899138333,1.004,short,2868,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2870,2022-02-22 12:00:00,-463.66942604854273,0.863,short,2870,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2872,2022-02-23 16:00:00,431.8269888178937,0.9170000000000001,long,2872,-20.571438867355166,ADAUSDT,-5.195000000000006,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
2874,2022-03-01 00:00:00,407.3546477652114,0.962,long,2874,-18.03831557047998,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2876,2022-03-08 00:00:00,-489.62309217540025,0.793,short,-1,-10.08868381427413,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
2879,2022-03-16 20:00:00,468.18835279185396,0.825,long,-1,0.16292954677156612,ADAUSDT,0.04218181818181843,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
2882,2022-03-24 00:00:00,348.6353288892399,1.108,long,2882,0.7772998975249499,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2884,2022-04-07 12:00:00,-353.885759234531,1.092,short,-1,-0.41864685317441047,ADAUSDT,-0.10833333333332305,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
2887,2022-04-12 12:00:00,-399.5445743114767,0.9670000000000001,short,2887,-4.992129660963441,ADAUSDT,-1.2920941054808632,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2889,2022-04-20 16:00:00,406.92943490550056,0.946,long,-1,-6.054703061958903,ADAUSDT,-1.5728329809725057,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
2892,2022-04-22 12:00:00,-418.01136449836645,0.92,short,-1,10.946881613483232,ADAUSDT,2.8465217391304374,0.892,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
2895,2022-04-25 12:00:00,-450.90993593319536,0.8568,short,2895,-20.108977903248583,ADAUSDT,-5.204999999999997,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2897,2022-05-05 12:00:00,445.7004608355268,0.8578,long,2897,-30.774814559863632,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2899,2022-05-06 12:00:00,-482.8922223451092,0.7789,short,2899,58.02616442743325,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
