ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4098,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
4101,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
4104,2022-01-07 09:00:00,-0.009479573977654815,42088.61,short,-1,-1.2607453259364094,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
4107,2022-01-11 06:00:00,0.009468776892511114,42110.0,long,-1,-3.609712692660724,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
4110,2022-01-18 09:00:00,-0.009540294578152978,41718.73,short,-1,-7.014774918026594,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
4113,2022-01-19 03:00:00,0.009368573728569503,42340.23,long,-1,-9.886270901064917,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
4116,2022-01-21 05:00:00,-0.010159925763276047,38842.03,short,-1,34.20518696653928,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4119,2022-01-27 06:00:00,-0.011160092070418131,35977.88,short,-1,-6.9244322415541255,BTCUSDT,-1.7245699857801489,36525.84,2022-01-27 10:00:00,0 days 04:00:00,SIGNAL
4122,2022-01-28 05:00:00,0.010748217684241201,37223.19,long,-1,-6.8639370298924876,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
4125,2022-02-05 03:00:00,0.009639101902953801,41363.96,long,-1,0.04428849234047838,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
4128,2022-02-07 06:00:00,0.009316307836079717,42798.09,long,-1,-3.0134350453472862,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4131,2022-02-08 08:00:00,0.0088756702591724,44855.0,long,-1,-8.337356508875148,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4134,2022-02-09 06:00:00,-0.009096088578756448,43584.93,short,-1,-5.861214761183262,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
4137,2022-02-15 06:00:00,0.00907161133246636,43573.45,long,-1,2.794396657256849,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
4140,2022-02-18 02:00:00,-0.009705669919848801,40784.36,short,-1,-1.6527528106257394,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
4143,2022-02-24 06:00:00,-0.01140425949096405,34683.58,short,-1,-9.833656662801594,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4146,2022-02-27 16:00:00,0.009999348177471883,39357.03,long,-1,-18.29472173108865,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4149,2022-03-01 05:00:00,0.008996839070654588,43336.26,long,-1,-0.3368578491156454,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
4152,2022-03-05 03:00:00,-0.010029839603133311,38866.24,short,-1,-3.423543525404021,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
4155,2022-03-07 06:00:00,-0.010233962394405025,38024.19,short,-1,-6.638263903055389,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
4158,2022-03-14 05:00:00,0.010067837778847866,38519.86,long,-1,0.78473902516958,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4161,2022-03-21 06:00:00,-0.009475315354773153,40945.19,short,-1,-4.447784187148808,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
4164,2022-03-22 04:00:00,0.009164589659945226,42236.46,long,-1,2.3143314440326908,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4167,2022-03-28 06:00:00,0.008235733247286098,47056.19,long,-1,3.2102330638780323,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
4170,2022-04-06 01:00:00,-0.008625175947702384,45005.88,short,-1,11.750501120952755,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4173,2022-04-18 06:00:00,-0.010033638535758853,38922.21,short,-1,-6.227244008817051,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4176,2022-04-19 06:00:00,0.009573979108110885,40660.96,long,-1,4.318584062287986,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
4179,2022-04-22 04:00:00,-0.009632832351554805,40502.1,short,-1,-0.3735806969146426,BTCUSDT,-0.09575310909804603,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
4182,2022-04-22 18:00:00,-0.009915336697024942,39340.61,short,-1,-3.7438310453020573,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4185,2022-04-24 17:00:00,-0.009858882685151938,39490.0,short,4185,-9.156851002128942,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4187,2022-04-26 04:00:00,0.009559518019131252,40535.29,long,-1,-7.5723696326680345,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
4190,2022-05-08 09:00:00,-0.011135022755574445,34664.05,short,-1,2.358651364098841,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
4193,2022-05-08 18:00:00,-0.011343436445005203,34068.7,short,-1,38.1302668244027,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4196,2022-05-25 01:00:00,0.013302000834556087,29625.2,long,-1,-3.6610326711100707,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4199,2022-05-26 09:00:00,-0.013559071089413413,29009.58,short,-1,-4.184322423066698,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4202,2022-05-30 06:00:00,0.012885099631331247,30462.08,long,-1,-0.7162762459558863,BTCUSDT,-0.18248753860537376,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4205,2022-06-06 04:00:00,0.012555244711898023,31250.99,long,4205,-16.922666172628066,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4207,2022-06-07 03:00:00,-0.01322977151307261,29402.09,short,-1,-7.254852933678735,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4210,2022-06-12 08:00:00,-0.014017753790650686,27645.88,short,-1,-7.0688770868754265,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4213,2022-06-13 06:00:00,-0.015301346742352558,25234.440000000002,short,4213,18.97993905998969,BTCUSDT,4.915542841450033,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4215,2022-06-13 17:00:00,-0.016428821728017663,23732.85,short,4215,29.398873760342706,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4217,2022-06-14 04:00:00,-0.01788632603606441,22127.92,short,4217,-20.60053532958862,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4219,2022-06-16 01:00:00,0.017269445400434173,22680.0,long,4219,-20.347309576371956,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4221,2022-06-27 15:00:00,-0.0186165288536684,20820.5,short,-1,0.13642043411734117,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
4224,2022-06-29 09:00:00,-0.019390971156780654,19990.38,short,-1,-3.407893179398273,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
4227,2022-06-30 10:00:00,-0.02020198141056269,19154.16,short,4227,-11.685116683675039,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4229,2022-07-12 22:00:00,-0.019877376449358195,19348.59,short,-1,-4.7213899418087495,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4232,2022-07-14 06:00:00,0.019074657766535018,20116.44,long,-1,-3.163096325396398,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
4235,2022-07-25 06:00:00,-0.01747957435171105,21915.22,short,-1,-0.4942332168371796,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
4238,2022-07-26 06:00:00,-0.018110318395380617,21146.64,short,-1,-0.9604628068837915,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
4241,2022-07-28 06:00:00,0.016467529290552424,23242.79,long,-1,-5.357158498424129,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4244,2022-08-02 06:00:00,-0.016701781267115037,22852.71,short,-1,0.11853805324053368,BTCUSDT,0.031056841836263654,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
4247,2022-08-11 06:00:00,0.015541935340616844,24558.36,long,-1,-4.162872722468423,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4250,2022-08-15 06:00:00,0.0153468747166667,24817.62,long,-1,-12.882391775822118,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4253,2022-08-17 16:00:00,-0.016172222027929676,23391.9,short,-1,-1.8998224028422461,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
