ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3927,2022-02-04 17:00:00,362.61379274083447,1.102,long,3927,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3929,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3932,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3935,2022-03-22 16:00:00,415.87062394965517,0.969,long,3935,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3937,2022-05-30 14:00:00,779.418823943047,0.5325,long,3937,80.07444634140116,ADAUSDT,19.29316338028169,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
3939,2022-07-14 16:00:00,998.9325935749129,0.4315,long,-1,3.728416012258998,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3942,2022-07-20 06:00:00,810.862633599554,0.5325,long,3942,-22.43119710675207,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3944,2022-07-27 21:00:00,847.6544231860262,0.5041,long,3944,-13.027452490422002,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3946,2022-07-28 18:00:00,823.0614479023293,0.5159,long,3946,-1.4371352482605562,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
3948,2022-08-08 09:00:00,773.7694935421321,0.5485,long,3948,-22.048232866448323,ADAUSDT,-5.1950000000000065,0.521075,2022-08-09 10:00:00,1 days 01:00:00,TRAILING STOP
3950,2022-09-03 06:00:00,889.2808085452081,0.4722,long,-1,24.390482592131164,ADAUSDT,5.808386277001278,0.5006,2022-09-06 12:00:00,3 days 06:00:00,SIGNAL
3953,2022-09-09 14:00:00,857.9978779705833,0.4952,long,-1,5.664501990361836,ADAUSDT,1.3331987075929024,0.5028,2022-09-12 04:00:00,2 days 14:00:00,SIGNAL
3956,2022-09-22 08:00:00,949.2253070420583,0.4488,long,3956,3.723407458770524,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3958,2022-11-04 07:00:00,1036.5709384373952,0.4116,long,3958,0.658574980026832,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
