ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8595,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8595,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8597,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8597,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8599,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8602,2022-02-15 12:00:00,0.13146982073176214,3094.82,long,-1,-4.66065115937822,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
8605,2022-02-22 12:00:00,-0.1567755849771734,2589.34,short,-1,-6.417514505689575,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8608,2022-03-01 12:00:00,0.13939148775789387,2903.08,long,-1,-1.9330936974603299,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8611,2022-03-22 12:00:00,0.1338342286238476,3020.74,long,-1,-10.666286894306193,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8614,2022-03-25 12:00:00,0.1269612693752108,3167.49,long,-1,-9.094187480063946,ETHUSDT,-2.2614000359906328,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
8617,2022-04-04 00:00:00,0.1136685097134951,3521.9,long,-1,-11.83364662007937,ETHUSDT,-2.9559794429143444,3424.74,2022-04-04 16:00:00,0 days 16:00:00,SIGNAL
8620,2022-04-25 12:00:00,-0.13906430915666648,2861.73,short,8620,-20.715514143724675,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8622,2022-04-26 08:00:00,0.13113401933282676,3003.23,long,8622,-20.457996477353596,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8624,2022-04-27 12:00:00,-0.13510148760825974,2884.8,short,8624,2.169622755509011,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8626,2022-05-06 12:00:00,-0.1458023465633822,2676.04,short,8626,48.26735397005364,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8628,2022-05-12 00:00:00,-0.19175954727097835,2084.99,short,8628,13.188818007450843,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
