ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20989,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
20992,2022-01-13 01:00:00,2.6456966198694514,150.77,long,-1,2.083142147586619,SOLUSDT,0.5222325396299021,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
20995,2022-02-01 06:00:00,3.801122242694119,105.04,long,-1,15.378048212377855,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
20998,2022-02-07 16:00:00,3.317233542459913,121.31000000000002,long,-1,-13.497126665225512,SOLUSDT,-3.354043359986821,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
21001,2022-02-15 06:00:00,3.978139744161907,100.47,long,-1,3.6516935967559987,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
21004,2022-02-25 06:00:00,4.554291505984847,87.92,long,-1,0.6550892902208293,SOLUSDT,0.16360327570517874,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
21007,2022-02-28 20:00:00,4.162795636845363,96.2,long,21007,-7.05550567370662,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
21009,2022-03-02 11:00:00,3.7825483769329304,105.52,long,21009,-20.735037520929353,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
21011,2022-03-14 16:00:00,4.878246759224609,80.96,long,-1,-8.587275335198237,SOLUSDT,-2.1743083003952504,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
21014,2022-03-23 16:00:00,4.110754685551422,95.68,long,-1,27.467076227730047,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
21017,2022-03-28 14:00:00,3.5635730838689206,111.9,long,21017,-17.739612917995927,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
21019,2022-04-01 20:00:00,2.875578069554268,137.42,long,-1,-5.156831663693008,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
21022,2022-04-18 19:00:00,3.8832540033769742,101.5,long,21022,12.397680614435334,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
21024,2022-04-26 03:00:00,3.9386969809017964,100.71,long,-1,-11.49587487815807,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
21027,2022-04-27 12:00:00,3.9746955739678067,99.22,long,-1,-5.4741892262028715,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
21030,2022-05-10 12:00:00,5.495745538680078,71.56,long,21030,-16.779648748916763,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
21032,2022-05-23 08:00:00,7.280115264662727,53.56,long,21032,-17.14736145087103,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
21034,2022-06-06 06:00:00,9.293025422731555,41.59,long,21034,5.498167379719295,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
21036,2022-06-16 05:00:00,11.497937178060168,33.72,long,21036,-20.25067861620394,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
21038,2022-06-21 09:00:00,10.035305406562035,38.23,long,21038,-15.263840017656527,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
21040,2022-06-24 04:00:00,9.773944370756611,38.93,long,-1,22.477726306091252,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
21043,2022-07-14 07:00:00,11.198100888905355,34.37,long,-1,-6.027601765471072,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
21046,2022-07-14 18:00:00,10.503185345470962,36.54,long,21046,2.7894464672355093,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
21048,2022-07-18 17:00:00,9.166318256260306,41.93,long,21048,-19.96665648699546,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
21050,2022-07-19 12:00:00,8.352094478031422,45.54,long,21050,-8.186639486421624,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
21052,2022-07-28 06:00:00,9.48694114039258,39.92,long,-1,5.5924569328500375,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
21055,2022-09-04 14:00:00,12.035363255292436,31.57,long,-1,-4.2466779246299255,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
21058,2022-09-06 11:00:00,11.47404109110509,33.03,long,21058,-11.412431227466453,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
