ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6162,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,8.856482923876413,BTCUSDT,2.2163348517000725,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
6165,2022-02-08 08:00:00,0.008948164678589167,44855.0,long,-1,-14.316332241725144,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
6168,2022-03-01 08:00:00,0.009162621275163024,43492.96,long,6168,-12.63079345815093,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6170,2022-03-17 12:00:00,0.00971780037010533,40748.5,long,-1,0.027681834600273847,BTCUSDT,0.006990613151405079,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
6173,2022-04-19 12:00:00,0.009732555770358926,40687.3,long,-1,5.730962033644668,BTCUSDT,1.4472440048860438,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
6176,2022-04-26 08:00:00,0.009785422113237673,40584.5,long,6176,-20.631239292056353,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6178,2022-07-15 12:00:00,0.018922448621023456,20769.74,long,6178,13.813136231613125,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6180,2022-07-20 08:00:00,0.016927041552263804,23381.18,long,6180,-7.8461353475523055,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6182,2022-07-28 12:00:00,0.017054498470695435,23116.19,long,6182,2.3882465618345217,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6184,2022-08-11 12:00:00,0.0160705961973408,24559.37,long,-1,-6.918985310778732,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
6187,2022-09-09 08:00:00,0.019062906096405614,20631.76,long,6187,13.778947550238595,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6189,2022-09-23 04:00:00,0.020420835260353213,19393.14,long,-1,-14.685954482595628,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
6192,2022-09-27 08:00:00,0.01947706833903292,20183.74,long,6192,-20.42258832833233,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6194,2022-09-29 08:00:00,0.020095324056446835,19360.4,long,-1,-1.793110588434551,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6197,2022-10-14 08:00:00,0.01978792671116243,19642.2,long,-1,-10.164652892664341,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6200,2022-10-26 12:00:00,0.01876232761055868,20606.86,long,-1,-6.6165717936489115,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6203,2022-12-14 08:00:00,0.021640361326865698,17805.54,long,-1,-10.468362489161366,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
