ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14083,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14083,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14085,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14085,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14087,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14087,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14089,2022-02-25 12:00:00,4.523762179992482,89.22,long,14089,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14091,2022-02-27 20:00:00,-4.741282011490749,84.85,short,14091,-21.039265869196814,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
14093,2022-03-01 00:00:00,3.9946724999087566,99.67,long,14093,-20.645929529663377,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14095,2022-03-02 16:00:00,3.878581633324974,101.61,long,-1,-4.352932167080625,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
14098,2022-03-23 16:00:00,4.109900462309166,95.68,long,14098,12.998721258933287,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14100,2022-03-28 20:00:00,3.5535223948087613,111.38,long,14100,-20.77790740035814,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14102,2022-03-29 12:00:00,3.45422379858686,113.37,long,14102,-18.57365324691254,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14104,2022-04-20 16:00:00,3.669399117045265,105.72,long,-1,4.136220072715776,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
14107,2022-05-06 12:00:00,-4.78585857750796,81.24,short,-1,-3.412460741520555,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
14110,2022-05-09 16:00:00,-5.556607702076254,69.84,short,14110,24.65406826048053,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
14112,2022-05-12 12:00:00,-8.941965180371724,43.94,short,14112,-20.544947423857348,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14114,2022-05-27 12:00:00,-9.350672879951095,41.58,short,-1,-0.8712021922250914,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
14117,2022-06-06 12:00:00,8.850647056126892,43.93,long,14117,-20.28262072876138,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14119,2022-06-06 20:00:00,9.108878688870824,42.23,long,14119,-19.98349984826122,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14121,2022-06-07 08:00:00,-9.683928765419106,39.32,short,14121,-17.987093915678468,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
14123,2022-06-16 08:00:00,11.563367519486278,32.61,long,14123,-19.589379499402764,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14125,2022-06-21 08:00:00,10.132160001968638,36.82,long,14125,-8.51478863125437,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14127,2022-07-15 00:00:00,9.99909007813523,37.14,long,14127,-3.349885158886815,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
14129,2022-07-21 12:00:00,-8.879235840006476,41.75,short,14129,-19.38868162176645,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14131,2022-08-03 08:00:00,-9.572737443693688,38.33,short,14131,-19.09834351458334,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14133,2022-08-16 08:00:00,-8.383910721928247,43.31,short,-1,56.42531210161429,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
14136,2022-08-27 00:00:00,-11.802678499319155,31.719999999999995,short,14136,-3.6078663690290145,SOLUSDT,-0.9636885245902005,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14138,2022-09-07 16:00:00,-11.862225700857753,31.5,short,-1,-14.996225731024404,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
14141,2022-09-09 16:00:00,10.599481289096701,34.96,long,-1,-3.6001138198417277,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
14144,2022-09-12 12:00:00,9.810250788098747,37.7,long,14144,-9.0651671458681,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14146,2022-09-14 08:00:00,-11.09838212276868,33.17,short,14146,-17.87819508907197,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14148,2022-09-24 20:00:00,10.7035017046792,34.06,long,-1,-5.327025763401788,SOLUSDT,-1.461215502055196,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
14151,2022-10-12 08:00:00,-11.63190167198416,31.26,short,-1,0.553562200569761,SOLUSDT,0.1522392834293122,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
14154,2022-11-02 20:00:00,-11.763427016751237,30.91,short,14154,-18.183934891061583,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14156,2022-11-07 12:00:00,-11.384388844509575,31.61,short,14156,42.41328062549531,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
