ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2592,2022-02-04 20:00:00,362.61379274083447,1.102,long,2592,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2594,2022-03-01 00:00:00,415.0760927141046,0.962,long,2594,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2596,2022-03-16 20:00:00,479.5525174107515,0.825,long,2596,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2598,2022-03-24 00:00:00,360.2551400939456,1.108,long,2598,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2600,2022-04-20 12:00:00,412.9505440669312,0.967,long,2600,-20.744838999055933,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2602,2022-05-05 12:00:00,460.6882176916392,0.8578,long,2602,-31.80969219281585,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2604,2022-05-30 16:00:00,725.9573754297622,0.5356,long,2604,61.51248095612627,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2606,2022-05-31 16:00:00,632.6703095669094,0.634,long,2606,-22.986747090463577,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2608,2022-06-01 08:00:00,655.9474269710328,0.6046,long,2608,-20.664885745867,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2610,2022-06-06 16:00:00,644.1092765973684,0.6092,long,2610,-20.384731739196948,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2612,2022-07-15 20:00:00,867.363184786133,0.4478,long,2612,20.32236278769837,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2614,2022-07-20 12:00:00,744.5520113361404,0.5269,long,2614,-20.30955471682213,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2616,2022-07-28 16:00:00,758.2914604254479,0.5121,long,2616,4.510939405608102,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2618,2022-08-08 12:00:00,712.0789306227571,0.5465,long,2618,-20.148821642747475,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2620,2022-08-15 00:00:00,676.3768303572248,0.5695,long,2620,-14.8114486340652,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2622,2022-09-22 20:00:00,827.3534079913914,0.4621,long,2622,-7.769448332259967,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2624,2022-11-05 00:00:00,902.952887008776,0.4216,long,2624,-12.749613498804058,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
