ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18574,2022-01-25 17:00:00,660.1691716510815,0.6053,long,18574,0.29228659990270645,XRPUSDT,0.0731447216256523,0.606955,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
18576,2022-02-07 06:00:00,536.7429472488035,0.7446,long,18576,57.42999515908441,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18578,2022-02-28 20:00:00,538.7672952807872,0.7631,long,-1,8.70437829928595,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
18581,2022-03-09 14:00:00,550.863855306341,0.7495,long,-1,5.8330422774533135,XRPUSDT,1.4127951967978651,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
18584,2022-03-16 17:00:00,534.7945008584097,0.7742,long,-1,5.422762759254212,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18587,2022-03-22 06:00:00,487.86152502920305,0.851,long,-1,-3.7545822966247493,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18590,2022-03-23 21:00:00,498.8217230700818,0.8308,long,-1,5.200864931245594,XRPUSDT,1.2549711121810303,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
18593,2022-03-28 22:00:00,467.8044360435965,0.888,long,-1,-3.2142374996119445,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18596,2022-05-19 16:00:00,983.0958376678977,0.4219,long,-1,1.4293230383853803,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18599,2022-05-23 11:00:00,975.6786858033249,0.4254,long,-1,-7.263147272857107,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18602,2022-06-24 06:00:00,1131.60748198205,0.3655,long,-1,-0.26196713207884414,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18605,2022-07-08 06:00:00,1174.5248326586448,0.3521,long,-1,-7.749867203331555,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18608,2022-07-13 19:00:00,1293.9754037797052,0.3184,long,-1,-4.960584107929925,XRPUSDT,-1.2040201005025242,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18611,2022-07-15 06:00:00,1203.1927484413584,0.3415,long,-1,-4.067152447556367,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18614,2022-07-16 19:00:00,1165.997797032201,0.3519,long,-1,2.5573829682307427,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18617,2022-09-17 14:00:00,1111.2256239825394,0.3696,long,-1,-2.5976010186215737,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18620,2022-09-23 04:00:00,761.5855726353972,0.5387,long,18620,-20.87965671486707,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18622,2022-09-29 21:00:00,851.5483008348045,0.4768,long,18622,-8.162056401569599,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18624,2022-10-01 18:00:00,852.9581298000858,0.4742,long,-1,0.3840017500359617,XRPUSDT,0.09493884436945524,0.47559999999999997,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
18627,2022-10-04 10:00:00,863.3173382382103,0.4685,long,-1,17.30260609297013,XRPUSDT,4.277908217716096,0.48949999999999994,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
18630,2022-10-05 18:00:00,824.2498224268359,0.495,long,-1,-2.133488240369614,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18633,2022-10-23 23:00:00,869.2298757302557,0.4688,long,-1,-11.669498004666266,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18636,2022-10-25 16:00:00,887.1543632788341,0.4566,long,-1,4.241573726272369,XRPUSDT,1.0471090670170669,0.46229999999999993,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
18639,2022-10-26 16:00:00,866.9888212415547,0.4683,long,-1,1.7863437672861016,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18642,2022-10-31 23:00:00,878.8230467755961,0.4624,long,-1,-5.29025109467505,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18645,2022-12-04 20:00:00,1036.0705102334518,0.3911,long,-1,0.017613198673992247,XRPUSDT,0.004346714395301137,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
