ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1562,2022-03-01 00:00:00,415.38503076964616,0.962,long,1562,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1564,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,0.1670084867871705,ADAUSDT,0.0421818181818184,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1567,2022-03-24 00:00:00,357.36341180629074,1.108,long,1567,0.7967595947926595,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1569,2022-05-05 12:00:00,461.783461188625,0.8578,long,1569,-31.88531678484442,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1571,2022-05-31 12:00:00,595.7614801945857,0.6543,long,1571,-20.307000704001812,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1573,2022-06-01 08:00:00,638.0311291071887,0.6046,long,1573,-20.100452937501693,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1575,2022-07-15 20:00:00,852.5212040033688,0.4478,long,1575,19.974614435859166,ADAUSDT,5.232257704332301,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1577,2022-07-20 12:00:00,731.8115274905593,0.5269,long,1577,-19.962025531700103,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1579,2022-07-28 00:00:00,746.7741308899912,0.5112,long,1579,5.115193699839789,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1581,2022-09-03 08:00:00,822.4764131122271,0.4653,long,-1,16.817997695318844,ADAUSDT,4.394584139264998,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
1584,2022-09-22 20:00:00,835.6244898720415,0.4621,long,1584,-7.847119787653636,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1586,2022-11-04 12:00:00,948.6569410793337,0.4053,long,-1,16.953163596946442,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
