ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6277,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6277,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6279,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 17:00:00,0 days 19:00:00,SIGNAL
6282,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,19.20875578518538,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6285,2022-02-07 06:00:00,2600.457769283913,0.1578,long,-1,-0.3011330096830622,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6288,2022-02-24 15:00:00,-3531.7142444493716,0.11610000000000001,short,-1,-17.082195457552697,DOGEUSDT,-4.166063738156756,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
6291,2022-03-01 15:00:00,3034.4701322024393,0.134,long,-1,-3.5415300912935033,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
6294,2022-03-10 15:00:00,-3457.5076600961497,0.1175,short,-1,-1.1586108168981817,DOGEUSDT,-0.28519148936169275,0.11759999999999998,2022-03-11 13:00:00,0 days 22:00:00,SIGNAL
6297,2022-03-14 08:00:00,3527.6513793267923,0.1149,long,-1,-9.268551234043212,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6300,2022-03-16 20:00:00,3487.2888621257425,0.1158,long,-1,5.114806574079803,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
6303,2022-03-22 15:00:00,3270.19377713733,0.1238,long,-1,-5.383392995923467,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6306,2022-03-23 18:00:00,3154.487395417289,0.128,long,6306,15.547869019406688,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6308,2022-03-27 21:00:00,2843.3323127180834,0.1431,long,6308,3.1487204197655894,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6310,2022-04-04 13:00:00,2700.5299464475934,0.1509,long,6310,-21.17014288533902,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
