ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5845,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
5848,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
5851,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
5854,2022-02-18 08:00:00,-0.009988126639830569,40665.81,short,-1,5.052943526219613,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
5857,2022-02-22 12:00:00,-0.010852624804965473,37519.47,short,-1,-8.536781027308937,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
5860,2022-02-24 12:00:00,-0.011440569714947292,35442.23,short,5860,-21.105077483796574,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
5862,2022-03-01 08:00:00,0.009225915873843443,43492.96,long,5862,-12.718045891591132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5864,2022-03-17 12:00:00,0.009784930098161377,40748.5,long,-1,4.2231698615590965,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
5867,2022-04-02 12:00:00,0.008584888935362767,46542.84,long,-1,-7.075698340650602,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
5870,2022-04-06 04:00:00,-0.008805565349920684,45215.88,short,-1,12.005248826404907,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
5873,2022-04-18 12:00:00,-0.010270898277431375,38998.54,short,5873,-20.848629441899057,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
5875,2022-04-19 16:00:00,0.009563907742322377,41445.88,long,5875,-11.568922469384855,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5877,2022-04-22 08:00:00,-0.009680102500649863,40709.6,short,-1,9.875362655420176,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
5880,2022-04-25 12:00:00,-0.010198886117483232,38832.29,short,-1,-15.020391885450472,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
5883,2022-04-26 08:00:00,0.00968460929890211,40584.5,long,5883,-20.41868910544264,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5885,2022-05-09 00:00:00,-0.011427251807616312,34038.39,short,5885,27.341368151363504,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
5887,2022-05-10 08:00:00,-0.01247804251557019,31609.79,short,-1,4.255315215120864,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
5890,2022-05-31 12:00:00,0.012443050699720282,31766.99,long,-1,-13.524471009951696,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
5893,2022-06-02 12:00:00,-0.01301055521479601,30173.66,short,-1,4.511662295396119,BTCUSDT,1.1492453683112989,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
5896,2022-06-07 12:00:00,-0.013328510766596722,29521.509999999995,short,5896,-20.48037752070375,BTCUSDT,-5.204964397146373,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
5898,2022-06-12 12:00:00,-0.014181451590098879,27457.39,short,5898,59.17058657189371,BTCUSDT,15.195882800586672,23234.305499999995,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5900,2022-06-14 08:00:00,-0.01753721304122232,22877.52,short,5900,18.831764756692454,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5902,2022-07-15 12:00:00,0.019498103127713776,20769.74,long,5902,14.233356377668692,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5904,2022-07-20 08:00:00,0.017441992230669605,23381.18,long,5904,-8.084828725105067,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5906,2022-07-28 12:00:00,0.01757332661501347,23116.19,long,5906,2.4609012654588844,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5908,2022-08-11 12:00:00,0.016559492286397758,24559.37,long,-1,-10.71234152148789,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
5911,2022-08-19 16:00:00,-0.01886599721766865,21443.36,short,-1,3.59673784783803,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
5914,2022-08-28 00:00:00,-0.02022542615074132,20037.6,short,-1,-5.863852631668491,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
5917,2022-09-07 12:00:00,-0.0215638335796401,18739.78,short,-1,-11.139405904393426,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
5920,2022-09-09 08:00:00,0.0194783064840486,20631.76,long,5920,14.079205030642422,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5922,2022-09-14 08:00:00,-0.01999046490390359,20243.22,short,-1,4.050996746625643,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
5925,2022-09-19 08:00:00,-0.02195570258300515,18468.74,short,5925,-21.10597115931441,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
5927,2022-09-22 08:00:00,-0.02119314668087593,18934.29,short,-1,-8.760901813446132,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
5930,2022-09-27 08:00:00,0.019794485825495468,20183.74,long,5930,-20.755414939678527,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5932,2022-09-29 08:00:00,0.020422817246932012,19360.4,long,-1,-1.8223328844199096,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5935,2022-10-14 08:00:00,0.020110410251787218,19642.2,long,-1,-9.65406659357914,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
5938,2022-10-19 08:00:00,-0.020453979729271557,19218.59,short,-1,-0.1848591825370286,BTCUSDT,-0.04702639475633238,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
5941,2022-10-26 12:00:00,0.01907286108874767,20606.86,long,-1,-0.35297095009586266,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
5944,2022-11-08 12:00:00,-0.019949163705792382,19699.04,short,5944,-20.454576406651892,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5946,2022-11-10 16:00:00,-0.022153994309810656,17556.12,short,-1,10.132788600462565,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
5949,2022-11-22 08:00:00,-0.02480372214325382,15760.42,short,-1,-12.721375675234084,BTCUSDT,-3.254238909876762,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
5952,2022-11-28 20:00:00,-0.02393721599034409,16225.53,short,-1,-7.275052781893487,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
