ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18122,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18122,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18124,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,2.625230661508574,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
18127,2022-03-09 17:00:00,540.0836754212818,0.762,long,-1,-0.4993613662945528,XRPUSDT,-0.121338582677174,0.7626,2022-03-09 20:00:00,0 days 03:00:00,SIGNAL
18130,2022-03-12 21:00:00,516.6327640148156,0.7966,long,-1,-3.403679975882411,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
18133,2022-03-16 17:00:00,530.6354179779945,0.7742,long,-1,5.380590074755089,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18136,2022-03-22 06:00:00,484.0674386773327,0.851,long,-1,-3.725383008060755,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18139,2022-05-19 16:00:00,974.5168317165197,0.4219,long,-1,1.4168500216326716,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18142,2022-05-23 11:00:00,967.1644057795223,0.4254,long,-1,-7.199765269503915,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18145,2022-06-24 06:00:00,1121.7324861265317,0.3655,long,-1,-0.2596810705382917,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18148,2022-07-08 06:00:00,1164.2753176639292,0.3521,long,-1,-7.682237828541923,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18151,2022-07-13 19:00:00,1282.683500930949,0.3184,long,-1,-4.917295469168933,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18154,2022-07-15 06:00:00,1192.6930622927332,0.3415,long,-1,-4.0316603584681685,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18157,2022-09-05 17:00:00,1235.5467138682743,0.3291,long,-1,6.839492389289198,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
18160,2022-09-12 14:00:00,1146.9917219003682,0.3558,long,-1,-2.4203819315541715,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
18163,2022-09-17 14:00:00,1102.5469769654862,0.3696,long,-1,-2.57731381335451,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18166,2022-09-23 04:00:00,755.6376065198435,0.5387,long,18166,-20.716587067664236,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18168,2022-09-29 21:00:00,844.8977278445681,0.4768,long,18168,-8.098310925481055,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18170,2022-10-04 10:00:00,856.4123639174703,0.4685,long,-1,9.121990653030544,XRPUSDT,2.273511205976521,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
18173,2022-10-05 18:00:00,814.4105234398583,0.495,long,-1,-2.108020198871721,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18176,2022-10-23 23:00:00,858.8536373580812,0.4688,long,-1,-7.583419961780713,XRPUSDT,-1.8834684300341453,0.4608999999999999,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
18179,2022-10-25 17:00:00,865.9659248055609,0.4632,long,-1,0.06286912614088447,XRPUSDT,0.015673575129533865,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
18182,2022-10-26 12:00:00,863.383507606328,0.46460000000000007,long,-1,4.9766288761935735,XRPUSDT,1.240658631080484,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
18185,2022-10-31 23:00:00,869.6416718808281,0.4624,long,-1,-2.4549114755524006,XRPUSDT,-0.6104887543252623,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18188,2022-11-22 14:00:00,1080.817592234628,0.3717,long,-1,3.5154673005023542,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
