ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16739,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16739,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16741,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,2.625230661508574,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
16744,2022-03-09 16:00:00,536.7733033888352,0.7669,long,-1,-3.1291199721052587,XRPUSDT,-0.7601382188029837,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
16747,2022-03-16 17:00:00,530.8351462709034,0.7742,long,-1,5.382615299672356,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16750,2022-03-22 06:00:00,484.2496390354395,0.851,long,-1,-3.726785222016745,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16753,2022-05-19 16:00:00,974.8836345657363,0.4219,long,-1,1.4173833162951475,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16756,2022-06-24 06:00:00,1126.091925836042,0.3655,long,-1,-0.2606902808310433,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16759,2022-07-08 06:00:00,1168.8000935043376,0.3521,long,-1,-7.7120936569696905,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16762,2022-07-13 19:00:00,1287.6684518509328,0.3184,long,-1,-4.936405777015782,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16765,2022-07-15 06:00:00,1197.3282792997493,0.3415,long,-1,-4.047328782516985,XRPUSDT,-0.989838945827243,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16768,2022-07-16 21:00:00,1157.682028103773,0.3527,long,-1,1.6120722241344931,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
16771,2022-09-05 17:00:00,1241.3271815918104,0.3291,long,-1,6.871490746419605,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
16774,2022-09-12 14:00:00,1152.3578877872496,0.3558,long,-1,-2.4317056148086684,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16777,2022-09-17 14:00:00,1107.70520946491,0.3696,long,-1,-2.589371697645163,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16780,2022-09-23 04:00:00,759.1728340803645,0.5387,long,16780,-20.813508990196446,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16782,2022-09-29 21:00:00,848.8505561679943,0.4768,long,16782,-8.136198626847964,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16784,2022-10-04 10:00:00,860.4190631155632,0.4685,long,-1,9.164667608869157,XRPUSDT,2.2735112059765323,0.4801000000000001,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
16787,2022-10-05 18:00:00,818.2207183046996,0.495,long,-1,-2.1178825072598766,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16790,2022-10-23 23:00:00,862.8717579797185,0.4688,long,-1,-7.618898761433536,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
16793,2022-10-25 17:00:00,870.0173200477117,0.4632,long,-1,0.06316325743551288,XRPUSDT,0.01567357512954584,0.46420000000000006,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
16796,2022-10-26 16:00:00,860.5693843210673,0.4683,long,-1,1.7731171594551294,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16799,2022-10-31 23:00:00,872.3159858137633,0.4624,long,-1,-2.4624607963536356,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
