ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5514,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-3.8024397730286266,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
5517,2022-02-07 06:00:00,0.009319120974389524,42798.09,long,-1,-3.0143449776637508,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5520,2022-02-08 07:00:00,0.008890921120559184,44791.58,long,-1,-9.079591712380907,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
5523,2022-02-15 06:00:00,0.009097842640080248,43573.45,long,-1,4.253040553872026,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5526,2022-02-27 14:00:00,0.01017113504937279,39058.98,long,-1,-1.7017191792123585,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
5529,2022-03-22 04:00:00,0.00939790065093973,42236.46,long,-1,2.373249407927676,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5532,2022-03-28 06:00:00,0.008445397526516053,47056.19,long,-1,-1.08968793817476,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5535,2022-05-15 21:00:00,0.012788591697246438,31058.19,long,-1,-10.097593084960854,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5538,2022-05-22 10:00:00,0.013110908531551805,30140.79,long,-1,-3.472382300783286,BTCUSDT,-0.8786989657537193,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
5541,2022-05-25 03:00:00,0.013099190064551253,30114.78,long,-1,-4.738078958046875,BTCUSDT,-1.2010972021047435,29813.0,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
5544,2022-05-30 06:00:00,0.012918764203298589,30462.079999999998,long,-1,-0.04859238129898813,BTCUSDT,-0.01234774513099181,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
5547,2022-06-06 04:00:00,0.01259232821612645,31250.99,long,-1,-14.036274878182697,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5550,2022-06-16 01:00:00,0.017227442617154153,22680.0,long,-1,-15.969279586491297,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5553,2022-06-26 13:00:00,0.01806120578257496,21456.37,long,-1,-1.630842175111404,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5556,2022-07-28 06:00:00,0.016659010846485304,23242.79,long,-1,-6.061512536089295,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
