ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20172,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20172,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20174,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,10.425186017752319,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
20177,2022-03-09 16:00:00,538.8056881548891,0.7669,long,-1,-3.8407147063057074,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
20180,2022-03-16 17:00:00,532.664461523474,0.7742,long,-1,6.199362068994794,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
20183,2022-03-22 06:00:00,486.1058407468475,0.851,long,-1,-6.509103039352479,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20186,2022-05-11 10:00:00,798.9283855913773,0.5161,long,-1,-9.125200234547565,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20189,2022-05-19 12:00:00,1000.7404265568755,0.4101,long,20189,2.32837271344854,XRPUSDT,0.5673372348207719,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
20191,2022-05-23 11:00:00,966.0764746285536,0.4254,long,-1,-17.228814633230712,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
20194,2022-06-24 06:00:00,1114.9838897426719,0.3655,long,20194,-4.346017654955624,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20196,2022-07-08 06:00:00,1154.951083513636,0.3521,long,-1,-13.851212849470722,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20199,2022-07-13 18:00:00,1272.8988383559783,0.3173,long,-1,-4.876984609277142,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20202,2022-07-15 06:00:00,1179.4975963436646,0.3415,long,-1,-6.697187352039332,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20205,2022-07-16 19:00:00,1141.495962308013,0.3519,long,20205,-12.092894075094883,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
20207,2022-07-27 07:00:00,1194.3809601663447,0.3341,long,-1,20.321317094366197,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
20210,2022-08-25 09:00:00,1156.6905338590075,0.3486,long,-1,-2.5397454051942243,XRPUSDT,-0.6298623063683308,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
20213,2022-09-05 17:00:00,1223.6854404857202,0.3291,long,-1,6.162602246830114,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
20216,2022-09-17 14:00:00,1092.9279427057804,0.3696,long,-1,8.145154785809144,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20219,2022-09-23 04:00:00,753.0144284769118,0.5387,long,20219,-20.64466992662799,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20221,2022-09-29 21:00:00,841.9646854058625,0.4768,long,20221,-8.070197831027713,XRPUSDT,-2.010268456375823,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20223,2022-09-30 19:00:00,817.9957750868427,0.48890000000000006,long,-1,-5.866338500612834,XRPUSDT,-1.4668848435262913,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
20226,2022-10-04 11:00:00,851.482783549617,0.46820000000000006,long,-1,9.325184000600311,XRPUSDT,2.339107219137113,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20229,2022-10-05 20:00:00,804.7567066192973,0.4977,long,-1,-1.5246115806902236,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20232,2022-10-25 18:00:00,859.5850412070115,0.4655,long,-1,-3.6340676787109043,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20235,2022-10-31 23:00:00,863.9634682908536,0.46240000000000003,long,-1,-2.4388824746382616,XRPUSDT,-0.6104887543252623,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
