ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9636,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9636,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9638,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9641,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9644,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9647,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9650,2022-03-04 23:00:00,-3363.7443223294886,0.1224,short,-1,-5.200685096753654,DOGEUSDT,-1.2631535947712496,0.1237,2022-03-05 11:00:00,0 days 12:00:00,SIGNAL
9653,2022-03-14 08:00:00,3574.083317947244,0.1149,long,-1,-9.390546509574587,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9656,2022-03-16 20:00:00,3533.18953795412,0.1158,long,-1,5.1821290953172845,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9659,2022-03-23 18:00:00,3204.521397841577,0.128,long,9659,15.794477110895542,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9661,2022-03-27 18:00:00,2931.450202880982,0.1409,long,9661,9.701942248705956,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9663,2022-03-31 15:00:00,-2924.4572437039433,0.1419,short,-1,6.488493286605945,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
9666,2022-04-04 13:00:00,2760.5654795296614,0.1509,long,9666,-21.640776738230286,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9668,2022-04-06 11:00:00,-2668.255659190266,0.1544,short,-1,22.68017310311727,DOGEUSDT,5.505181347150261,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
9671,2022-04-10 14:00:00,2740.151232494426,0.1521,long,9671,-9.949132905527112,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9673,2022-04-26 09:00:00,2523.0484411194598,0.1644,long,9673,-21.54829705525605,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9675,2022-05-09 19:00:00,-3843.4813638861883,0.1069,short,9675,-1.1872321758976694,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9677,2022-05-11 20:00:00,-4895.5441579605185,0.0839,short,9677,-14.689716666701067,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9679,2022-05-12 06:00:00,-5579.610850850359,0.0731,short,9679,-20.643165245433604,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9681,2022-06-01 18:00:00,-4885.931696213403,0.08253,short,-1,5.013601091435509,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9684,2022-06-10 20:00:00,-5380.575107445651,0.07512,short,-1,-7.540822207333937,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9687,2022-06-19 10:00:00,7095.720604187387,0.05674,long,-1,25.564462192766324,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9690,2022-06-30 06:00:00,-6111.043442852293,0.06671,short,9690,4.729865125681224,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9692,2022-07-08 12:00:00,-5903.162289697757,0.06924,short,-1,-1.3492858045562561,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
9695,2022-07-25 06:00:00,-6267.69018513633,0.06518,short,-1,20.20070278979253,DOGEUSDT,4.944752991715247,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9698,2022-07-27 19:00:00,6313.153869281294,0.06534,long,-1,8.887531754096818,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9701,2022-08-01 18:00:00,-6125.642531998209,0.06763,short,-1,1.1949290887168718,DOGEUSDT,0.2884370841342554,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9704,2022-08-06 05:00:00,5919.965031558291,0.07002,long,-1,-3.490352182956406,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9707,2022-08-17 22:00:00,-5155.332981763846,0.08027,short,-1,-4.749608276099086,DOGEUSDT,-1.1477513392301117,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
9710,2022-08-26 21:00:00,-6287.992777393338,0.06565,short,-1,12.266490550283365,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9713,2022-09-01 00:00:00,-6769.689535883299,0.06134,short,-1,-3.947676755954954,DOGEUSDT,-0.9506684056080782,0.061799999999999994,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
9716,2022-09-18 19:00:00,-6936.6082065236615,0.05976000000000001,short,-1,13.058026216616723,DOGEUSDT,3.150066934404298,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
9719,2022-09-23 04:00:00,6784.9821514139585,0.06149,long,-1,-13.03517200965349,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9722,2022-09-23 19:00:00,6650.6701860576195,0.062329999999999997,long,-1,11.329483168651006,DOGEUSDT,2.7330498957163463,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9725,2022-10-04 23:00:00,6317.064348252515,0.06598,long,9725,-21.65275510099554,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9727,2022-10-05 18:00:00,6381.090360493458,0.06465,long,-1,1.1510848901294448,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
