ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14336,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14339,2022-02-15 06:00:00,4.010484087747817,100.47,long,-1,7.5275984230208906,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
14342,2022-02-28 20:00:00,4.203256619881089,96.2,long,-1,-2.3623563180717877,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14345,2022-03-02 11:00:00,3.8283297261240374,105.52,long,14345,-20.986000072796596,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14347,2022-03-14 16:00:00,4.937289683747767,80.96,long,-1,-9.529709683085732,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14350,2022-03-23 15:00:00,4.198694679129782,94.77,long,-1,33.17959688456806,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14353,2022-03-28 14:00:00,3.6148132071596506,111.90000000000002,long,14353,-17.994688352582287,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14355,2022-04-01 20:00:00,2.916925607923288,137.42,long,-1,-8.436390581747823,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14358,2022-04-18 18:00:00,3.9502935189902124,101.07,long,-1,1.1351958485522533,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
14361,2022-04-20 11:00:00,3.6316344702836987,109.98,long,-1,-16.25410639864877,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
14364,2022-04-25 19:00:00,3.9714905942309566,99.76,long,-1,0.794615838093696,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14367,2022-04-27 12:00:00,3.9947053626657505,99.22,long,-1,-4.623791563178328,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
14370,2022-05-10 12:00:00,5.5258640526207135,71.56,long,14370,-16.87160680650991,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14372,2022-06-06 06:00:00,9.426782428339676,41.59,long,14372,5.577303976423809,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14374,2022-06-21 06:00:00,10.574885089926925,37.18,long,14374,-4.969815296402426,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14376,2022-06-24 04:00:00,10.074011239514304,38.93,long,-1,19.54479068600652,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14379,2022-07-14 16:00:00,11.265253431126538,35.17,long,-1,17.664142685075042,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14382,2022-07-15 10:00:00,10.472107177048908,38.16,long,-1,-4.774652546303631,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14385,2022-07-19 12:00:00,8.754098228885775,45.54,long,-1,-1.4969507971394527,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14388,2022-07-20 07:00:00,8.703573132512535,45.77,long,14388,-18.38209876839636,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
14390,2022-08-12 06:00:00,9.121557551847147,43.27,long,-1,30.28402715001009,SOLUSDT,7.672868037901541,46.68,2022-08-13 13:00:00,1 days 07:00:00,SIGNAL
14393,2022-08-15 06:00:00,8.732633470118822,45.89,long,14393,-20.818471569577948,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14395,2022-09-06 16:00:00,11.736638507387282,33.79,long,14395,-20.602383737801844,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14397,2022-09-12 09:00:00,10.874609442434,36.08,long,-1,22.680955421895785,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14400,2022-09-23 02:00:00,12.181537717164693,32.59,long,14400,-15.537167639805485,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14402,2022-09-29 18:00:00,11.629524210322852,33.88,long,14402,-7.445070215633961,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14404,2022-10-04 07:00:00,11.678704121637644,33.61,long,-1,3.5317569134244096,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
