ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14758,2022-02-07 06:00:00,536.6645173252748,0.7446,long,14758,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14760,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
14763,2022-02-28 23:00:00,525.5620746780874,0.7787,long,-1,1.9641831416944593,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
14766,2022-03-09 19:00:00,537.808660095212,0.7616,long,-1,-0.9803714064876038,XRPUSDT,-0.2393513655462287,0.7613,2022-03-09 23:00:00,0 days 04:00:00,SIGNAL
14769,2022-03-16 17:00:00,528.802889596511,0.7742,long,-1,6.1544195502800285,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14772,2022-03-22 06:00:00,482.5817973691608,0.851,long,-1,-6.461915041312242,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14775,2022-03-28 22:00:00,460.9659453435505,0.888,long,-1,-3.996159876777782,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
14778,2022-05-11 10:00:00,791.5894708840517,0.5161,long,-1,-9.041376618543435,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14781,2022-05-19 12:00:00,991.5476769098128,0.4101,long,14781,2.3069844024822026,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14783,2022-06-24 06:00:00,1114.0733050970098,0.3655,long,14783,-4.3424683508062225,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14785,2022-07-08 06:00:00,1154.0078584744106,0.3521,long,-1,-13.839900845897796,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14788,2022-07-13 18:00:00,1271.859287786368,0.3173,long,-1,-4.873001675224736,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14791,2022-07-15 06:00:00,1178.53432466709,0.3415,long,-1,-6.6917178954597425,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14794,2022-09-05 17:00:00,1219.235243797504,0.3291,long,-1,3.460555392470459,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
14797,2022-09-17 14:00:00,1087.5047034431652,0.3696,long,-1,8.104737552880577,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14800,2022-09-20 05:00:00,1063.6823051528402,0.3793,long,-1,-2.400837330960477,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
14803,2022-09-23 04:00:00,748.3872610407983,0.5387,long,14803,-20.517811342248642,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14805,2022-09-23 09:00:00,789.2817329197426,0.5056,long,14805,-20.806117637194145,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14807,2022-09-29 21:00:00,828.0722515309394,0.4768,long,14807,-7.937039408033978,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14809,2022-10-04 11:00:00,839.8954025425132,0.4682,long,-1,9.19828248002486,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14812,2022-10-05 20:00:00,793.8051961979754,0.4977,long,-1,-1.5038639441970298,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14815,2022-10-14 13:00:00,780.0363047445358,0.5059,long,-1,-8.893505924914367,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
14818,2022-10-21 19:00:00,873.1380794723112,0.4501,long,-1,9.681180397573101,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
14821,2022-10-25 18:00:00,848.2254109712718,0.4655,long,-1,-3.586042569963267,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14824,2022-10-31 23:00:00,852.5459760515864,0.4624,long,-1,-5.132071012037777,XRPUSDT,-1.3018382352941285,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
14827,2022-11-22 12:00:00,1090.3823364189118,0.3605,long,-1,15.66214284208761,XRPUSDT,3.9844382801664366,0.3756,2022-11-23 10:00:00,0 days 22:00:00,SIGNAL
