ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
538,2022-01-21 12:00:00,-328.3487260479865,1.217,short,538,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
540,2022-02-22 12:00:00,-473.32198848421723,0.863,short,540,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
542,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,542,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
544,2022-03-24 00:00:00,361.47220595455,1.108,long,544,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
546,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,9.482576044820833,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
549,2022-04-22 08:00:00,-438.0488006902352,0.918,short,549,18.11206508897123,ADAUSDT,4.504045751633981,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
551,2022-04-25 20:00:00,-457.72553759059826,0.8876,short,-1,-1.1791009848333915,ADAUSDT,-0.29022082018927703,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
554,2022-05-05 12:00:00,473.24557874276354,0.8577999999999999,long,554,-32.67675537014604,ADAUSDT,-8.049452086733494,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
556,2022-05-06 12:00:00,-512.7358603257576,0.7789,short,556,61.612289373012295,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
558,2022-05-10 00:00:00,-684.0528043207188,0.6025,short,558,-21.020597230109466,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
560,2022-05-12 00:00:00,-785.6785490536828,0.5186,short,560,28.091586894460043,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
562,2022-05-31 12:00:00,631.525784268363,0.6543,long,562,-21.526055262156728,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
564,2022-06-01 08:00:00,676.3329328801887,0.6046,long,564,-21.307108175840806,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
566,2022-06-11 20:00:00,-724.1562438793208,0.5586,short,566,12.053975344524217,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
568,2022-06-14 00:00:00,-876.3877694608079,0.46420000000000006,short,568,-21.35916496750021,ADAUSDT,-5.250284360189549,0.48761999999999994,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
570,2022-07-15 20:00:00,899.5463808566611,0.4478,long,570,21.076416680790647,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
572,2022-07-20 12:00:00,772.1783434030767,0.5269,long,572,-21.06313337109459,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
574,2022-07-22 20:00:00,-839.1947670711785,0.4799,short,574,-17.78674567599512,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
576,2022-08-15 00:00:00,700.923219275855,0.5695,long,-1,-11.021597069181295,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
579,2022-08-18 00:00:00,-737.3210551282683,0.5384,short,579,54.50876681525978,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
581,2022-08-27 00:00:00,-945.0058354532232,0.4315,short,581,-21.323754275134615,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
583,2022-09-07 12:00:00,-873.9801390579229,0.4618,short,583,-21.007589668692184,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
585,2022-09-15 00:00:00,-830.5400449237336,0.48070000000000007,short,585,-4.020042215943193,ADAUSDT,-1.0069221967963307,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
587,2022-09-22 20:00:00,862.7781436490751,0.4621,long,587,-8.10211228301897,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
589,2022-11-04 16:00:00,969.437603694559,0.4096,long,589,-2.043487219203811,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
591,2022-11-08 16:00:00,-996.4231395935573,0.398,short,591,63.66508642251345,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
593,2022-12-16 16:00:00,-1439.6648137381321,0.2844,short,-1,27.426766433562417,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
