ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
839,2022-01-21 12:00:00,-328.3487260479865,1.217,short,839,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
841,2022-02-22 12:00:00,-473.32198848421723,0.863,short,841,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
843,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,843,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
845,2022-03-24 00:00:00,361.47220595455,1.108,long,845,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
847,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,16.82823354432993,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
850,2022-04-22 16:00:00,-451.43520857027033,0.895,short,850,8.292927982365036,ADAUSDT,2.05252960893854,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
852,2022-04-25 20:00:00,-457.1686278320906,0.8876,short,-1,-1.8641050799853858,ADAUSDT,-0.45938485804417306,0.8899,2022-04-26 08:00:00,0 days 12:00:00,SIGNAL
855,2022-05-05 12:00:00,472.5098994762969,0.8578,long,855,-32.6259580410193,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
857,2022-05-09 16:00:00,-604.7010141554191,0.6595,short,857,15.851333058068152,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
859,2022-05-12 00:00:00,-774.9516451659925,0.5186,short,859,27.708051219427908,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
861,2022-05-31 12:00:00,622.9035348781965,0.6543,long,861,-21.232159080115885,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
863,2022-06-01 08:00:00,667.0989295135143,0.6046,long,863,-21.016201288027524,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
865,2022-06-11 20:00:00,-714.2693067380173,0.5586,short,865,11.889401887426478,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
867,2022-06-14 00:00:00,-864.4224085855793,0.4642,short,867,-21.067547346014187,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
869,2022-07-15 20:00:00,887.2648344384838,0.4478,long,869,20.788659434135432,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
871,2022-07-20 12:00:00,761.6357584186486,0.5269,long,871,-20.775557482052605,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
873,2022-07-22 20:00:00,-827.7372038982147,0.4799,short,873,-17.543902452680705,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
875,2022-08-15 00:00:00,691.3534836443062,0.5695,long,875,-15.139410682609432,ADAUSDT,-3.8451659350307317,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
877,2022-08-18 00:00:00,-725.6704154089705,0.5384,short,877,53.64745680750837,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
879,2022-08-27 00:00:00,-930.0735038116369,0.4315,short,879,-20.986810989988346,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
881,2022-09-07 12:00:00,-860.170106574564,0.4618,short,881,-20.675642198999753,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
883,2022-09-15 00:00:00,-817.4164229024246,0.4807,short,883,-3.9565202763640928,ADAUSDT,-1.0069221967963538,0.4845750000000001,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
885,2022-09-22 20:00:00,849.1451173853786,0.4621,long,885,-7.974088282458818,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
887,2022-11-05 00:00:00,926.7358154648609,0.4216,long,887,-13.085426308140416,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
889,2022-11-08 16:00:00,-975.1189673596685,0.398,short,889,62.30388563086595,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
891,2022-12-16 16:00:00,-1408.883847367302,0.2844,short,891,32.30524873288179,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
