ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22145,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
22148,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
22151,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
22154,2022-01-21 19:00:00,-594.0755632211379,0.6701,short,22154,39.47187452045395,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
22156,2022-01-31 07:00:00,-695.1479727554903,0.5841,short,-1,-15.35519308499332,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
22159,2022-02-02 22:00:00,-669.9384210143467,0.6015,short,-1,1.8764975172611875,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
22162,2022-02-07 06:00:00,541.6906860314302,0.7446,long,22162,57.959389379895576,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22164,2022-02-08 09:00:00,487.5140199711006,0.851,long,-1,-9.450118017325774,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
22167,2022-02-21 19:00:00,-548.7379393243078,0.7527,short,22167,21.527151237384714,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
22169,2022-02-24 06:00:00,-658.674520277407,0.6333,short,-1,-14.020941043337064,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
22172,2022-02-28 23:00:00,532.4104665115843,0.7787,long,-1,1.989777636493788,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
22175,2022-03-04 20:00:00,-581.1377411698165,0.7141,short,-1,-12.173499060703008,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
22178,2022-03-07 21:00:00,-575.7957560729382,0.7164,short,-1,-7.683821626066487,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
22181,2022-03-09 19:00:00,539.6072092365226,0.7616,long,-1,-0.9836499817172991,XRPUSDT,-0.2393513655462287,0.7613,2022-03-09 23:00:00,0 days 04:00:00,SIGNAL
22184,2022-03-16 17:00:00,530.5713214823755,0.7742,long,-1,6.175001267940474,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
22187,2022-03-22 06:00:00,484.19565586879315,0.851,long,-1,-6.483525090779815,XRPUSDT,-1.5734782608695443,0.8393000000000002,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
22190,2022-03-28 22:00:00,462.507515732217,0.888,long,-1,-4.00952390463417,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
22193,2022-04-04 20:00:00,-498.7292496568428,0.8219,short,-1,-3.8651018119155633,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
22196,2022-04-06 21:00:00,-525.8783061422755,0.778,short,-1,-1.292030410360963,XRPUSDT,-0.3157969151670966,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
22199,2022-04-11 20:00:00,-579.9647861624856,0.705,short,-1,-2.03689432548126,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
22202,2022-04-25 06:00:00,-607.2973570492852,0.6726,short,22202,-5.877742652635449,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22204,2022-04-29 21:00:00,-665.7303501062087,0.6117,short,-1,-7.278496490746144,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
22207,2022-05-19 16:00:00,961.9331195588586,0.4219,long,22207,-9.124079928983699,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
22209,2022-05-27 16:00:00,-1040.2074926598311,0.3884,short,-1,-1.0162827203286322,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
22212,2022-06-08 19:00:00,-1011.8104150801886,0.399,short,-1,-4.858713613215069,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
22215,2022-06-10 14:00:00,-1035.851799197251,0.3889,short,-1,7.696793208755295,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
22218,2022-06-24 06:00:00,1106.3764309951875,0.3655,long,22218,-4.3124672440259175,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22220,2022-06-28 03:00:00,-1176.7831837613091,0.343,short,-1,-12.469076936816412,XRPUSDT,-3.0891836734693765,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
22223,2022-06-28 23:00:00,-1185.06982756635,0.3384,short,22223,16.99176820161179,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
22225,2022-07-08 06:00:00,1148.6015005114841,0.3521,long,-1,-13.775062935484215,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22228,2022-07-13 18:00:00,1265.900813121095,0.3173,long,-1,-4.8501723753922095,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22231,2022-07-15 06:00:00,1173.0130637987552,0.3415,long,-1,-6.660368176249337,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22234,2022-07-21 05:00:00,-1119.3119946785237,0.3569,short,22234,-13.499053762942323,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22236,2022-07-26 00:00:00,-1179.8733077404752,0.3362,short,-1,4.04897123017298,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
22239,2022-08-15 13:00:00,-1081.2905095841177,0.3676,short,-1,-3.825605822908635,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
22242,2022-08-17 09:00:00,-1052.58167820469,0.3769,short,-1,-3.6382485707144903,XRPUSDT,-0.9170867604138978,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
22245,2022-08-19 13:00:00,-1166.738690995864,0.3393,short,-1,-1.726073219459308,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
