ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9706,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9706,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9708,2022-03-22 12:00:00,0.13297361777279326,3020.74,long,-1,15.704749396842475,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9711,2022-03-28 12:00:00,0.1209606350826158,3346.68,long,9711,-7.456540209097571,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9713,2022-04-26 08:00:00,0.13429719902328577,3003.23,long,9713,-20.951478788762074,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9715,2022-07-07 04:00:00,0.33935622430991136,1176.16,long,9715,5.97697767512202,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9717,2022-07-08 16:00:00,0.3239059610992906,1235.96,long,9717,-20.797393466790503,ETHUSDT,-5.1949999999999985,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9719,2022-07-18 12:00:00,0.26785534812876316,1479.08,long,9719,5.337535307998225,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9721,2022-08-11 12:00:00,0.20868360086325227,1903.58,long,9721,1.7765250592758692,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9723,2022-09-06 08:00:00,0.23969620802948152,1658.76,long,9723,-18.132447061214627,ETHUSDT,-4.560492024162623,1586.3575,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9725,2022-09-09 08:00:00,0.2310816352855342,1704.93,long,9725,-5.293235429933001,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9727,2022-10-06 16:00:00,0.2886192120869087,1361.37,long,-1,-11.474250151387135,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9730,2022-11-29 12:00:00,0.320891684584227,1217.32,long,9730,3.9971725080059164,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9732,2022-12-14 08:00:00,0.29597467020325646,1322.51,long,9732,-15.893814336093234,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
