ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
494,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
497,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
500,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-7.344983700537693,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
503,2022-03-16 20:00:00,491.986225830538,0.825,long,-1,3.1201766442172754,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
506,2022-03-22 16:00:00,419.51707763376714,0.969,long,506,60.8990916954364,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
508,2022-03-27 23:00:00,357.5403065034323,1.172,long,508,1.644345746624694,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
510,2022-03-30 18:00:00,345.1468200364377,1.215,long,510,-19.492477293695863,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
512,2022-04-20 11:00:00,431.51105890473406,0.9609999999999999,long,-1,-10.313114307823056,ADAUSDT,-2.486992715920895,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
515,2022-04-27 14:00:00,486.8612404138246,0.8485,long,-1,-9.77549210177306,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
518,2022-05-10 06:00:00,616.3417257751265,0.6668,long,518,-7.6626623422819735,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
520,2022-05-30 06:00:00,791.1317937512457,0.5178,long,520,92.9190581258598,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
522,2022-06-06 00:00:00,754.5544166440131,0.5675,long,522,31.391138843195844,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
524,2022-06-14 07:00:00,868.8122636332789,0.5,long,524,-16.795574596266256,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
526,2022-07-01 00:00:00,937.2697818146255,0.4599,long,526,-15.54379453398754,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
528,2022-07-04 12:00:00,916.5661156628879,0.4669,long,-1,-17.70384115047492,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
531,2022-07-14 16:00:00,983.563124922147,0.4315,long,-1,7.6013692546483185,ADAUSDT,1.791054461181923,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
534,2022-07-20 08:00:00,803.4828211653278,0.5301,long,-1,-7.273287193752786,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
537,2022-07-27 19:00:00,861.0000796454851,0.493,long,537,-3.665901564108597,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
539,2022-08-08 08:00:00,784.5595100912191,0.54,long,-1,-5.001331508978559,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
542,2022-08-25 20:00:00,903.4864807982613,0.4678,long,542,-9.952364364098045,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
544,2022-09-03 05:00:00,882.4514261264162,0.4768,long,-1,12.293872043080139,ADAUSDT,2.9218749999999933,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
547,2022-09-09 13:00:00,847.6049630835183,0.4992,long,-1,5.165728447512499,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
550,2022-09-22 20:00:00,918.2711507435653,0.4621,long,550,-8.623231852066375,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
552,2022-09-29 20:00:00,973.5445810980667,0.4341,long,-1,-2.10957375278137,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
555,2022-10-28 20:00:00,1045.8296703153171,0.4036,long,-1,9.290209544377978,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
558,2022-11-04 07:00:00,1029.7620613612203,0.4116,long,-1,12.731566221845572,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
561,2022-12-08 14:00:00,1370.9315658544156,0.3112,long,-1,3.9401944134221805,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
