ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12830,2022-03-01 00:00:00,4.008832259233543,99.67,long,12830,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12832,2022-03-02 16:00:00,3.892329889896864,101.61,long,12832,-20.583146460660316,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12834,2022-03-23 20:00:00,4.217568703935388,92.81,long,12834,25.455779091829353,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12836,2022-03-28 20:00:00,3.5592949343399356,111.38,long,12836,-20.81166018942705,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12838,2022-03-29 12:00:00,3.459835031952378,113.37,long,12838,-18.6038253228681,SOLUSDT,-4.742951839110867,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12840,2022-04-20 16:00:00,3.675359893172564,105.72,long,12840,-10.90729572313025,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12842,2022-06-06 12:00:00,8.797353552856151,43.93,long,12842,-20.160490458816977,SOLUSDT,-5.2166036876849455,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12844,2022-06-06 20:00:00,9.054030263312825,42.23,long,12844,-19.86317071212344,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12846,2022-06-21 04:00:00,10.743413757602294,35.22,long,12846,8.178181996165234,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12848,2022-07-15 12:00:00,10.077354413672476,37.72,long,12848,-9.226815623804114,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12850,2022-07-18 20:00:00,9.444892990370464,40.05,long,12850,38.88178152856511,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12852,2022-09-09 16:00:00,11.036376981768042,34.96,long,-1,2.3154318907749474,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12855,2022-09-12 16:00:00,10.404004491298574,37.14,long,12855,-3.7817567945444046,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12857,2022-09-24 20:00:00,11.322640371217947,34.06,long,12857,-20.03447235771938,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12859,2022-11-06 12:00:00,10.675419285698444,35.75,long,12859,-19.826522140140238,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
