ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13487,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,13487,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
13489,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,13489,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
13491,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,13491,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
13493,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,13493,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
13495,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,13495,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13497,2022-02-03 05:00:00,-0.1520468619586572,2662.63,short,-1,2.634572234496594,ETHUSDT,0.6507614651679019,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
13500,2022-02-07 06:00:00,0.13104755557081443,3093.3,long,13500,-9.584501341460001,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
13502,2022-02-20 09:00:00,-0.1547889944922621,2606.48,short,13502,-19.651094312495744,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13504,2022-02-22 06:00:00,-0.15956105857785477,2503.92,short,13504,-20.795438947591332,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13506,2022-02-27 12:00:00,0.14015505054559266,2820.97,long,13506,-20.539637373108327,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
13508,2022-03-01 14:00:00,0.12956969073258462,3019.63,long,-1,-16.913332934689254,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
13511,2022-03-03 16:00:00,-0.13716056647347652,2827.99,short,-1,25.146033444379867,ETHUSDT,6.4827959080477555,2639.19,2022-03-06 14:00:00,2 days 22:00:00,SIGNAL
13514,2022-03-07 06:00:00,-0.1553143586423279,2529.8,short,13514,-18.995058509552326,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
13516,2022-03-22 06:00:00,0.12916214616015725,3012.65,long,-1,12.078605847895858,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
13519,2022-03-28 06:00:00,0.11779447866927413,3323.87,long,13519,-4.521478809338126,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
13521,2022-04-03 23:00:00,0.11020769294795156,3544.47,long,-1,-3.628376691540809,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
13524,2022-04-11 07:00:00,-0.1227093379970905,3177.58,short,13524,7.232865467344201,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
13526,2022-04-18 06:00:00,-0.13425817046133265,2914.9,short,13526,-17.155190292652353,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
13528,2022-04-19 03:00:00,0.12760450739948492,3040.04,long,13528,-5.357429241742419,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
13530,2022-04-25 06:00:00,-0.13571628071341285,2850.44,short,13530,-14.17305639791809,ETHUSDT,-3.663697955403363,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13532,2022-04-27 15:00:00,-0.13508917043829904,2842.7,short,-1,-18.143001086736597,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
13535,2022-05-06 12:00:00,-0.1421482341274988,2676.04,short,13535,47.05767290149493,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
