ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10776,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10776,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10778,2022-01-22 16:00:00,-4.376816068795317,93.04,short,10778,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
10780,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,15.627147331238351,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10783,2022-02-03 03:00:00,-4.091847599697068,99.93,short,10783,1.725781735495873,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10785,2022-02-07 16:00:00,3.373809910744366,121.31,long,-1,-13.727324026737563,SOLUSDT,-3.3540433599868087,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
10788,2022-02-15 06:00:00,4.045988057032223,100.47,long,-1,3.7139742770721775,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
10791,2022-02-27 22:00:00,-4.7843335631184125,85.1,short,10791,-17.420559879185966,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
10793,2022-02-28 20:00:00,4.196236141635279,96.2,long,10793,-7.11218385151303,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10795,2022-03-02 11:00:00,3.8129342853828514,105.52,long,10795,-20.90160589997743,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10797,2022-03-23 16:00:00,4.161855134928796,95.68,long,-1,27.808517166361813,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
10800,2022-03-28 14:00:00,3.6078715642951233,111.9,long,10800,-17.960132569795263,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10802,2022-03-29 06:00:00,3.620124762225108,110.52,long,-1,3.1779627237669645,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
10805,2022-04-01 20:00:00,2.9159440305290123,137.42,long,-1,-5.229220748828235,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
10808,2022-04-18 19:00:00,3.9377652271253294,101.5,long,10808,12.571713201885558,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
10810,2022-04-26 03:00:00,3.9939864860992924,100.71,long,-1,-11.657248356978,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
10813,2022-04-27 12:00:00,4.030490409838894,99.22,long,-1,-5.551033221854684,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
10816,2022-04-29 21:00:00,-4.256549908393542,93.69,short,10816,19.775711662076137,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10818,2022-05-09 13:00:00,-5.6438810546337566,71.38,short,10818,16.343412482922506,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10820,2022-05-09 21:00:00,-6.104537199491353,66.51,short,10820,6.777391498693715,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10822,2022-05-10 12:00:00,5.692662008296994,71.56,long,10822,-17.380875492366417,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10824,2022-05-12 06:00:00,-9.584579755995627,42.13,short,10824,-21.11844258902635,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10826,2022-05-27 06:00:00,-9.856343325990116,40.56,short,10826,-20.704604403449544,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10828,2022-06-02 03:00:00,-10.013618677779895,39.5,short,10828,-15.114846427182579,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10830,2022-06-06 06:00:00,9.437797269444708,41.59,long,10830,5.583820846581975,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10832,2022-06-07 05:00:00,-10.005938916039678,39.36,short,10832,-6.9324496799859965,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10834,2022-06-10 14:00:00,-10.335929700285506,37.94,short,10834,46.94303300546679,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
10836,2022-06-21 09:00:00,10.508313958648733,38.23,long,10836,-15.983292647500123,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
10838,2022-06-24 04:00:00,10.234633815441022,38.93,long,-1,23.53720146339867,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
10841,2022-07-14 18:00:00,11.032759496175249,36.54,long,10841,2.9300912997537036,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10843,2022-07-19 12:00:00,8.865227598097652,45.54,long,10843,-8.689607439379342,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10845,2022-07-20 12:00:00,8.867996459624838,45.33,long,10845,-14.823543351988565,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10847,2022-07-21 06:00:00,-9.75371626964849,40.91,short,10847,-20.564194051673944,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10849,2022-07-25 06:00:00,-10.254889704260325,38.51,short,-1,-0.5845287131428794,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
10852,2022-08-03 04:00:00,-10.243876843730934,38.54,short,10852,-18.28825503677543,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10854,2022-08-10 04:00:00,-9.9578670200368,39.28,short,10854,-20.359098111273703,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10856,2022-08-17 20:00:00,-9.496498152027996,40.75,short,-1,-9.04417994504688,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
10859,2022-08-22 13:00:00,-11.232368388239408,34.3,short,-1,-11.114653167530678,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
10862,2022-08-26 19:00:00,-11.628704486734339,32.93,short,-1,12.504113360495706,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
10865,2022-09-06 16:00:00,11.410116902657013,33.79,long,10865,-20.02921081481357,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10867,2022-09-12 10:00:00,10.1935882932979,37.43,long,10867,-6.6643692511864785,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10869,2022-09-29 18:00:00,11.22570025126103,33.88,long,10869,-7.186547366754049,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10871,2022-10-07 13:00:00,-11.551649707546813,32.79,short,-1,-3.1858294728443455,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
10874,2022-10-12 03:00:00,-12.249499985269075,30.88,short,-1,-5.783846408044501,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
10877,2022-10-20 02:00:00,-13.094353972814012,28.8,short,-1,-7.439033435495296,SOLUSDT,-1.9726041666666476,29.309999999999995,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
10880,2022-10-20 20:00:00,-13.287336536114053,28.25,short,-1,0.04730291806859632,SOLUSDT,0.012601769911512498,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
10883,2022-11-07 08:00:00,-12.199791476382856,30.78,short,10883,-19.545273724521515,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10885,2022-11-08 06:00:00,-14.19421054422289,26.17,short,10885,-24.328876872797984,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10887,2022-11-09 20:00:00,-26.498809074252588,13.85,short,10887,18.775346936830097,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
