ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3650,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,1.442131827470265,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
3653,2022-03-01 08:00:00,0.009194327951642437,43492.96,long,3653,-12.674501527035265,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3655,2022-03-17 12:00:00,0.009751428209036279,40748.5,long,-1,4.208710466648856,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
3658,2022-04-02 12:00:00,0.008555495777273894,46542.84,long,-1,-7.051472387177958,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3661,2022-04-19 16:00:00,0.009573648363286637,41445.88,long,-1,-3.203627749867464,BTCUSDT,-0.8073897091821864,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
3664,2022-04-26 08:00:00,0.009761068881616918,40584.5,long,3664,-20.579893796349744,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3666,2022-07-15 12:00:00,0.018875355836597094,20769.74,long,3666,13.778759124303416,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3668,2022-07-20 08:00:00,0.016884914788716343,23381.18,long,3668,-7.826608468769195,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3670,2022-07-29 12:00:00,0.016577411073929987,23718.71,long,3670,-7.676772869562912,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3672,2022-08-11 12:00:00,0.015948766327094764,24559.37,long,-1,-10.31726267855344,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3675,2022-09-09 08:00:00,0.018884974530825056,20631.76,long,3675,13.650336010252643,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3677,2022-09-29 08:00:00,0.02026670864327428,19360.4,long,-1,-1.8084032762494648,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3680,2022-10-14 08:00:00,0.019956689635016664,19642.2,long,-1,-10.059950315795577,BTCUSDT,-2.5663577908788247,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
3683,2022-10-26 12:00:00,0.018924199251123403,20606.86,long,-1,-1.5887043158790837,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
3686,2022-12-14 08:00:00,0.021884121098974862,17805.54,long,-1,-9.02378537391207,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
