ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14440,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14440,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14442,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14442,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14444,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14444,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14446,2022-03-01 00:00:00,4.048149944375295,99.67,long,14446,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14448,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-13.638655641418811,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
14451,2022-03-23 20:00:00,4.274321548765049,92.81,long,14451,25.798319541607604,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14453,2022-03-28 20:00:00,3.6071898537334484,111.38,long,14453,-21.091708009460493,SOLUSDT,-5.249712695277438,105.74999999999999,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14455,2022-03-29 12:00:00,3.50639158964909,113.36999999999999,long,14455,-18.854163867632444,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14457,2022-04-20 16:00:00,3.7248166167858026,105.72,long,-1,-6.1087364996948565,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14460,2022-05-02 16:00:00,-4.4752289780372685,87.74,short,-1,-4.861844009449957,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
14463,2022-05-06 12:00:00,-4.820825908518327,81.24,short,14463,61.44583967018526,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14465,2022-05-10 00:00:00,-6.497306621491922,62.16,short,14465,-21.02156776776039,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14467,2022-05-12 12:00:00,-9.093799002316857,43.94,short,14467,-20.89379891523571,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14469,2022-06-07 12:00:00,-10.388701890044038,38.07,short,14469,-20.585664703654487,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14471,2022-06-21 08:00:00,10.626795032125074,36.82,long,14471,-8.93046630813451,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14473,2022-07-15 20:00:00,10.03607810614354,38.82,long,14473,-20.239748680581595,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
14475,2022-07-20 12:00:00,8.505551428418402,45.33,long,14475,-20.029667772698215,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14477,2022-08-03 08:00:00,-9.95446685696033,38.33,short,14477,-19.859922896350408,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14479,2022-08-03 16:00:00,-9.40205921475553,40.17,short,14479,-1.9694399416556054,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14481,2022-08-16 08:00:00,-8.709148085216917,43.31,short,14481,61.56085709650219,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14483,2022-09-07 16:00:00,-12.364859527571348,31.500000000000004,short,-1,-15.631655414755688,SOLUSDT,-4.013333333333331,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
14486,2022-09-09 16:00:00,11.04860930064116,34.96,long,-1,0.11048609300639278,SOLUSDT,0.02860411899313014,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14489,2022-09-12 12:00:00,10.246405260855985,37.7,long,14489,-9.468195904496667,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14491,2022-09-14 08:00:00,-11.591805696515324,33.17,short,14491,-18.67304273581969,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14493,2022-09-24 20:00:00,11.17936926846503,34.06,long,-1,-15.615231200499329,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
14496,2022-10-21 16:00:00,-13.692871318714028,27.58,short,-1,-6.374990099853692,SOLUSDT,-1.6880710659898484,27.99,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
14499,2022-11-02 20:00:00,-12.176501671771524,30.91,short,14499,-18.82246672547858,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14501,2022-11-07 12:00:00,-11.784153512396413,31.61,short,14501,43.90262988041114,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14503,2022-11-08 12:00:00,-13.620953152994108,28.01,short,14503,-19.71510380317516,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14505,2022-11-08 20:00:00,-15.879158881147616,23.77,short,14505,55.12411101651135,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14507,2022-12-17 00:00:00,-31.711135918349893,12.25,short,-1,26.521925636671096,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
14510,2022-12-29 08:00:00,-40.93144501466519,9.61,short,14510,14.803286869726302,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14512,2022-12-30 08:00:00,-43.49980271001645,9.13,short,14512,-20.214619318160818,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
