ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15443,2022-01-22 00:00:00,-3.559280302844924,112.24,short,15443,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15445,2022-01-22 20:00:00,-4.524060159751108,90.57,short,15445,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
15447,2022-02-25 12:00:00,4.5461736943910696,89.22,long,15447,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15449,2022-03-01 00:00:00,4.05684317949046,99.67,long,15449,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15451,2022-03-02 16:00:00,3.9389455444997776,101.61,long,15451,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15453,2022-03-23 20:00:00,4.268079511479483,92.81,long,15453,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
15455,2022-03-28 20:00:00,3.6019220671838794,111.38,long,15455,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15457,2022-03-29 12:00:00,3.5012710045946713,113.37,long,15457,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15459,2022-04-02 00:00:00,2.923078665295629,134.53,long,15459,-10.913583120118409,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
15461,2022-04-20 16:00:00,3.69875147528975,105.72,long,15461,-10.976714476939362,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15463,2022-05-02 12:00:00,-4.480742754344205,86.77,short,15463,-14.020210472772364,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
15465,2022-05-06 12:00:00,-4.752402011181698,81.24,short,15465,60.573714456551905,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
15467,2022-05-10 00:00:00,-6.405087767364041,62.16,short,15467,-20.723200304987127,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
