ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2800,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
2803,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2806,2022-03-13 16:00:00,499.6677426915328,0.814,long,-1,-15.289333258618168,ADAUSDT,-3.759090909090898,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
2809,2022-03-16 20:00:00,489.30270389215025,0.825,long,-1,7.502478358778347,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2812,2022-03-22 16:00:00,418.1359415749273,0.969,long,-1,-1.6457830660389146,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2815,2022-03-23 18:00:00,376.59990660528587,1.075,long,2815,14.709521602119212,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2817,2022-03-27 22:00:00,348.8313643761771,1.17,long,2817,2.3026532778154456,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2819,2022-03-30 18:00:00,336.28001280125955,1.215,long,2819,-18.991716374962667,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2821,2022-04-20 12:00:00,418.2516926726606,0.967,long,-1,-12.926068562048588,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
2824,2022-04-27 14:00:00,473.676044004166,0.8485,long,-1,-5.81977334705281,ADAUSDT,-1.4480141426046025,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
2827,2022-05-10 06:00:00,600.7555679994025,0.6668,long,2827,-7.468887591596863,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2829,2022-05-24 22:00:00,767.5671575130074,0.5202,long,-1,-6.932973593520494,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2832,2022-05-30 06:00:00,768.4498147833111,0.5178,long,2832,90.2550416639026,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2834,2022-06-06 06:00:00,672.6940221137871,0.6183,long,-1,-7.283258177425934,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2837,2022-06-14 07:00:00,828.8084960633943,0.5,long,2837,-16.0222357629239,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2839,2022-07-01 00:00:00,894.113942433179,0.4599,long,-1,-13.327483603120442,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2842,2022-07-04 12:00:00,875.0057147960628,0.4669,long,-1,-9.558387427289238,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2845,2022-07-14 18:00:00,922.2735325936528,0.441,long,-1,-2.103337018433096,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2848,2022-07-20 06:00:00,762.835968758707,0.5325,long,-1,-8.73798088774346,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2851,2022-07-27 19:00:00,820.4144077825355,0.493,long,-1,3.9447165555000097,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2854,2022-07-28 21:00:00,780.0817289561774,0.5195,long,2854,-4.173191524170895,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2856,2022-08-08 08:00:00,748.7847689176083,0.54,long,-1,-5.072492660078583,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2859,2022-09-03 05:00:00,846.0678872597138,0.4768,long,-1,17.280936597279634,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2862,2022-09-09 13:00:00,814.8566057085973,0.4992,long,-1,10.013202427928938,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2865,2022-09-22 18:00:00,900.3711585026265,0.454,long,-1,5.2089172632852305,ADAUSDT,1.2742951541850185,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
2868,2022-10-28 20:00:00,1015.6077447621154,0.4036,long,-1,4.253162113514791,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2871,2022-11-04 07:00:00,997.6902317854085,0.4116,long,-1,0.275063196903227,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2874,2022-11-04 19:00:00,978.3377616283677,0.4199,long,-1,8.854250244065234,ADAUSDT,2.1553465110740695,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
