ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1670,2022-03-01 00:00:00,415.38503076964616,0.962,long,1670,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1672,2022-03-16 20:00:00,479.90944479071743,0.825,long,1672,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1674,2022-03-24 00:00:00,360.52327532127646,1.108,long,1674,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1676,2022-05-05 12:00:00,465.86662320976853,0.8578,long,1676,-32.167251772712746,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1678,2022-05-30 16:00:00,734.1175617216733,0.5356,long,1678,62.203917286782,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1680,2022-05-31 16:00:00,639.7818945747356,0.634,long,1680,-23.245131597394423,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1682,2022-06-01 08:00:00,663.3206604182648,0.6046,long,1682,-20.897171170734417,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1684,2022-06-06 16:00:00,651.3494422975532,0.6092,long,1684,-20.613868068866456,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1686,2022-07-15 20:00:00,877.1128552353248,0.4478,long,1686,20.550798053806407,ADAUSDT,5.232257704332287,0.47214999999999996,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1688,2022-07-20 12:00:00,752.921212231611,0.5269,long,1688,-20.537846012708375,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1690,2022-07-28 00:00:00,768.3154238099278,0.5112,long,1690,5.262745524779337,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1692,2022-08-08 16:00:00,737.1981103100593,0.5341,long,1692,-18.355750081958195,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1694,2022-08-15 00:00:00,684.9342022524053,0.5695,long,-1,-10.770179369897761,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1697,2022-09-03 08:00:00,833.6947006076839,0.46530000000000005,long,-1,18.54653904865861,ADAUSDT,4.781044487427454,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1700,2022-09-22 20:00:00,847.6704467538517,0.4621,long,1700,-7.960240056092573,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1702,2022-11-04 16:00:00,952.462243825677,0.4096,long,1702,-2.0077046883825953,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
