ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12492,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
12495,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
12498,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
12501,2022-01-21 04:00:00,-0.1395645353756261,2837.21,short,-1,47.62390507433059,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
12504,2022-01-22 19:00:00,-0.17398771837256582,2331.09,short,12504,-21.015400341892818,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12506,2022-01-24 11:00:00,-0.1810351997926418,2216.65,short,12506,-14.61189471448671,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12508,2022-01-27 06:00:00,-0.16667665909524135,2390.09,short,-1,-6.516133981932506,ETHUSDT,-1.635689869419132,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
12511,2022-02-03 10:00:00,-0.15161199212880938,2619.34,short,-1,-1.3451485938843044,ETHUSDT,-0.3387231134560483,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
12514,2022-02-07 06:00:00,0.12827773908370071,3093.3,long,-1,-4.133178023255994,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
12517,2022-02-22 06:00:00,-0.15814232104570236,2503.92,short,-1,-16.587171675759592,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
12520,2022-02-27 14:00:00,0.14127465453145546,2779.42,long,-1,-2.7668358540676437,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
12523,2022-03-01 15:00:00,0.13190635428605674,2972.63,long,-1,-3.3287821614452064,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
12526,2022-03-07 06:00:00,-0.15473305976773374,2529.8,short,-1,-1.3017614951729417,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
12529,2022-03-22 06:00:00,0.1298474435689578,3012.65,long,-1,-2.115866689905065,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12532,2022-03-28 06:00:00,0.11756236779111974,3323.87,long,-1,6.818329304083861,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12535,2022-03-29 07:00:00,0.11478679059847512,3416.11,long,-1,-6.145164784480947,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
12538,2022-04-04 00:00:00,0.11098959093551691,3521.9,long,-1,-2.9527914949584897,ETHUSDT,-0.7553939634856164,3502.32,2022-04-04 08:00:00,0 days 08:00:00,SIGNAL
12541,2022-04-11 06:00:00,-0.12253408864559637,3185.29,short,-1,22.824653830760983,ETHUSDT,5.847877901227199,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
12544,2022-04-11 22:00:00,-0.1332142720238591,2964.13,short,-1,-5.598239196097696,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
12547,2022-04-18 06:00:00,-0.13508086828601049,2914.9,short,-1,-4.340969589708662,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
12550,2022-04-19 03:00:00,0.12923553266761892,3040.04,long,-1,-0.057602861620627444,ETHUSDT,-0.014661649188830624,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
12553,2022-04-24 23:00:00,-0.13413101011347964,2929.0,short,-1,-0.6487890132987011,ETHUSDT,-0.16514100375554858,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
12556,2022-04-27 15:00:00,-0.13815646307143375,2842.7,short,-1,-6.986605495073562,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
12559,2022-05-06 12:00:00,-0.14623953078577098,2676.04,short,-1,-2.7237609823254836,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
12562,2022-05-11 20:00:00,-0.18456358491724734,2117.52,short,12562,-13.787257200700537,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12564,2022-05-27 06:00:00,-0.22348126496353363,1736.36,short,-1,-11.659323762480568,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12567,2022-06-06 06:00:00,0.20622137309053323,1870.4,long,-1,2.605155424191793,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12570,2022-06-07 06:00:00,-0.22017095886507998,1754.25,short,-1,-3.5516019562580583,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
12573,2022-06-10 16:00:00,-0.22322117642788222,1727.09,short,-1,42.62185589156332,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
12576,2022-06-15 08:00:00,-0.36005879962315196,1094.38,short,12576,3.294021692233189,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
12578,2022-06-26 23:00:00,-0.3250613930835504,1214.24,short,-1,-2.637600153302842,ETHUSDT,-0.6682500988272552,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
12581,2022-07-07 01:00:00,0.3327359385857446,1184.64,long,-1,-7.290151248350917,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12584,2022-07-12 20:00:00,-0.3771036379971406,1041.41,short,-1,-6.579768383392534,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
12587,2022-07-18 06:00:00,0.27302544666293344,1433.56,long,-1,10.503698471293074,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12590,2022-07-25 06:00:00,-0.2575243163498844,1528.0,short,-1,-5.684849283423698,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12593,2022-07-26 06:00:00,-0.27499957709186046,1426.79,short,12593,-2.857826130091657,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
12595,2022-08-12 04:00:00,0.205775744688147,1903.9900000000002,long,-1,-7.154203257815409,ETHUSDT,-1.826006964322304,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
12598,2022-08-15 06:00:00,0.19816813942666756,1969.86,long,-1,-13.233038176229455,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12601,2022-08-17 12:00:00,-0.20657992245487972,1876.85,short,-1,5.055940312121916,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12604,2022-08-21 23:00:00,-0.2401641575089465,1618.61,short,-1,6.155796422889444,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
12607,2022-09-06 04:00:00,0.23772518239627613,1640.37,long,-1,5.309263888069145,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12610,2022-09-07 06:00:00,-0.2577930028249154,1516.8,short,-1,-1.8684347038044593,ETHUSDT,-0.4778355748945171,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
12613,2022-09-09 05:00:00,0.23029907741601988,1696.26,long,-1,0.9925360548753005,ETHUSDT,0.2540748470163927,1703.9700000000003,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12616,2022-09-18 19:00:00,-0.28434634274722514,1374.54,short,-1,15.171859279573397,ETHUSDT,3.8818055494929187,1318.49,2022-09-19 13:00:00,0 days 18:00:00,SIGNAL
12619,2022-09-27 05:00:00,0.28533317092397914,1380.4,long,-1,1.6123549755937585,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
12622,2022-09-28 05:00:00,-0.30702523604981774,1283.92,short,-1,-6.572384839538172,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12625,2022-11-08 07:00:00,-0.2645410242110876,1485.15,short,-1,1.4068238759341325,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
12628,2022-11-09 10:00:00,-0.32326418404988677,1216.25,short,-1,5.9410429210821825,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
12631,2022-11-14 17:00:00,-0.3202717859608776,1231.31,short,-1,-9.778109004764314,ETHUSDT,-2.4795266829636695,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
12634,2022-11-20 15:00:00,-0.33464683402298184,1172.59,short,-1,16.573933275795955,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12637,2022-11-21 18:00:00,-0.35788014924224915,1105.72,short,12637,-11.37002036615636,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
12639,2022-11-24 02:00:00,0.3271523236581438,1202.62,long,-1,-1.0385352368830616,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
