ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5797,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5800,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,19.67886190837324,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5803,2022-03-13 16:00:00,500.07841574531744,0.814,long,-1,-9.806537732765626,ADAUSDT,-2.4090909090908976,0.796,2022-03-14 14:00:00,0 days 22:00:00,SIGNAL
5806,2022-03-16 17:00:00,497.67135407657696,0.814,long,-1,8.63609100729085,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
5809,2022-03-22 16:00:00,419.84517536334675,0.969,long,5809,60.94671992032639,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5811,2022-03-27 23:00:00,357.8199331719308,1.172,long,5811,1.645631763654452,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5813,2022-04-20 14:00:00,438.1775750256079,0.957,long,-1,-8.717981032709503,ADAUSDT,-2.078996865203764,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
5816,2022-05-10 13:00:00,605.0334467506766,0.6903,long,5816,-21.754576561032877,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5818,2022-05-30 06:00:00,798.2374274750895,0.5178,long,5818,93.75362045570407,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5820,2022-05-31 13:00:00,682.001118255282,0.6335,long,5820,-22.1212518715046,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5822,2022-06-06 06:00:00,691.620313424682,0.6183,long,5822,-8.956396606310442,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
5824,2022-06-14 07:00:00,851.5403758554156,0.5,long,5824,-16.461680506905328,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5826,2022-07-01 00:00:00,918.6369664565794,0.4599,long,5826,-15.234785688151863,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5828,2022-07-04 12:00:00,898.3448868044013,0.4669,long,-1,-17.35189082658171,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5831,2022-07-14 19:00:00,940.4709843882265,0.4423,long,-1,-2.8989077622783026,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5834,2022-07-20 06:00:00,780.0772094738161,0.5325,long,-1,-8.935472403638746,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5837,2022-07-27 19:00:00,838.9570078564926,0.493,long,5837,-3.5720482262758084,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5839,2022-08-08 08:00:00,764.4734473689039,0.54,long,-1,-4.873288884942615,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5842,2022-08-25 21:00:00,871.0476312773301,0.473,long,5842,-14.129011023136426,ADAUSDT,-3.429325581395331,0.45771000000000006,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
5844,2022-09-03 05:00:00,858.0021929648649,0.4768,long,-1,11.953257551290037,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5847,2022-09-09 13:00:00,824.1211873676319,0.49920000000000003,long,-1,5.022606576411983,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5850,2022-09-22 08:00:00,919.0891859406051,0.4488,long,5850,3.6051962635409915,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5852,2022-11-04 07:00:00,1003.6617575514161,0.4116,long,-1,12.408872505662679,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
