ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14224,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14224,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14226,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14226,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14228,2022-03-01 00:00:00,4.06820519201127,99.67,long,14228,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14230,2022-03-02 16:00:00,3.949977360770531,101.61,long,14230,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14232,2022-03-23 16:00:00,4.151189239296064,95.68,long,14232,13.129308680233851,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14234,2022-03-28 20:00:00,3.589221700673404,111.38,long,14234,-20.986645882658465,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14236,2022-03-29 12:00:00,3.488925533431933,113.37000000000002,long,14236,-18.76024740747114,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14238,2022-04-02 00:00:00,2.912771898603914,134.53,long,14238,-10.875101858452354,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14240,2022-05-02 12:00:00,-4.4901270831531725,86.77,short,14240,-14.049573967233156,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14242,2022-05-06 12:00:00,-4.762355294722042,81.24,short,14242,60.700578167504666,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14244,2022-05-10 00:00:00,-6.41850238475107,62.15999999999999,short,14244,-20.766602333690457,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14246,2022-05-12 12:00:00,-8.98350254700077,43.94,short,14246,-20.64038315820716,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14248,2022-06-07 12:00:00,-10.262699875537733,38.07,short,14248,-20.335986230822616,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14250,2022-06-21 04:00:00,10.977792451722573,35.22,long,14250,8.356597503543679,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14252,2022-07-18 20:00:00,9.697989510502671,40.05,long,14252,39.92370371989684,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14254,2022-07-20 12:00:00,8.74220745600102,45.33,long,14254,-20.586967513788345,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14256,2022-08-18 00:00:00,-9.673679915095983,40.54,short,14256,41.60938007144252,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
14258,2022-09-09 16:00:00,11.452231804684809,34.96,long,14258,20.828053734746266,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14260,2022-09-15 00:00:00,-11.859495765166455,34.12,short,14260,3.9926712120318673,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14262,2022-09-24 20:00:00,11.903808925818552,34.06,long,14262,-21.062801878095122,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14264,2022-11-07 12:00:00,-12.689290954768643,31.61,short,14264,47.27477825590264,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14266,2022-11-08 12:00:00,-14.667174647529428,28.01,short,14266,-21.229415256580527,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14268,2022-11-08 20:00:00,-17.098832508242225,23.77,short,14268,59.35817813096642,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14270,2022-11-10 08:00:00,-27.268515291477225,15.34,short,14270,-21.7724642289341,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14272,2022-11-10 16:00:00,-23.426648662601973,17.66,short,14272,9.736829696961546,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14274,2022-12-17 16:00:00,-33.785077366941536,12.31,short,14274,103.3472171549182,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14276,2022-12-30 08:00:00,-47.8665676560743,9.13,short,14276,-22.24388118918357,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
