ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8388,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8388,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8390,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8390,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8392,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,8392,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8394,2022-02-22 12:00:00,-0.15801593216799023,2589.34,short,8394,-21.29828131273796,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8396,2022-03-01 12:00:00,0.13947364629893066,2903.08,long,8396,-6.0030695893038795,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8398,2022-03-22 12:00:00,0.1336439874316036,3020.74,long,-1,15.783922902619029,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8401,2022-04-04 00:00:00,0.1155217962820505,3521.9,long,8401,-20.5847114515927,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
8403,2022-04-19 08:00:00,0.13252491439082426,3039.01,long,8403,-6.613410814107395,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8405,2022-04-26 08:00:00,0.13366336998736011,3003.23,long,8405,-20.852596193306038,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8407,2022-04-27 12:00:00,-0.13770736393119215,2884.8,short,8407,2.211471062795382,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8409,2022-05-12 00:00:00,-0.19074368642308254,2084.99,short,8409,13.118949236719695,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8411,2022-06-10 20:00:00,-0.23985610990648779,1669.01,short,8411,30.097665518608725,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8413,2022-06-14 00:00:00,-0.3358626630557155,1209.35,short,8413,-9.09678699463202,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8415,2022-07-07 04:00:00,0.3439263262615084,1176.16,long,8415,6.057469486914403,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8417,2022-07-18 12:00:00,0.2743097809264999,1479.08,long,8417,5.466152351457295,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8419,2022-08-11 12:00:00,0.21371218919337617,1903.58,long,8419,1.8193334694446266,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8421,2022-08-17 20:00:00,-0.22147377620759487,1838.5099999999998,short,8421,42.65309161685829,ETHUSDT,10.4751972249267,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8423,2022-09-09 08:00:00,0.2438245843070212,1704.93,long,8423,-5.585129803793648,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8425,2022-09-22 08:00:00,-0.3242540129923288,1278.59,short,8425,-19.077777493650416,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8427,2022-11-08 12:00:00,-0.27813971081874955,1476.87,short,8427,-21.380900935013933,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8429,2022-11-09 12:00:00,-0.33318931054568907,1220.05,short,8429,19.926581133147593,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8431,2022-12-14 08:00:00,0.3103861030849907,1322.51,long,8431,-16.667707042459135,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
