ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7869,2022-06-16 01:00:00,0.017366166947194183,22680.0,long,-1,-16.67610806329052,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
7872,2022-06-26 13:00:00,0.01820125951649902,21456.37,long,-1,-1.6434883704327343,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7875,2022-07-28 06:00:00,0.016788191406223053,23242.79,long,-1,-5.461475165956829,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7878,2022-08-11 06:00:00,0.015843590811325775,24558.36,long,-1,-4.243670467606111,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7881,2022-08-15 06:00:00,0.01564474423002573,24817.62,long,-1,-13.132427815081448,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7884,2022-09-04 13:00:00,0.019403363203216114,19874.98,long,-1,-3.658329889764808,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
7887,2022-09-09 05:00:00,0.018904145515888638,20361.16,long,-1,14.558574347652161,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7890,2022-09-12 07:00:00,0.0177744755401037,21817.99,long,-1,6.660899746660767,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7893,2022-09-27 05:00:00,0.019411503522523875,20047.4,long,7893,-16.099294140335214,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7895,2022-10-04 07:00:00,0.019451353842332424,19839.67,long,-1,6.205207705922209,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7898,2022-10-06 04:00:00,0.019020398486664366,20356.08,long,-1,-5.668736474405683,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7901,2022-10-14 03:00:00,0.019468314907162474,19829.18,long,-1,-3.5330397034181633,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7904,2022-10-26 06:00:00,0.01908739575707468,20187.92,long,-1,10.359311270313192,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
7907,2022-11-20 02:00:00,0.02321913962027294,16684.3,long,-1,-2.3667262049202558,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7910,2022-11-24 02:00:00,0.02310339540377163,16747.83,long,-1,-3.669286109740062,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7913,2022-12-09 04:00:00,0.0224499359138237,17202.01,long,-1,-0.5561670793507892,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7916,2022-12-13 03:00:00,0.02251056574736636,17151.74,long,-1,13.449030474400555,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
