ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8843,2022-10-28 16:00:00,4647.555616372877,0.08531,long,8843,77.67450174154982,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8845,2022-10-29 14:00:00,3840.081560258297,0.10729,long,8845,86.32581109112247,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8847,2022-10-29 19:00:00,3249.4342536262934,0.13214,long,8847,-22.42965860927977,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8849,2022-11-01 11:00:00,2850.9887551677893,0.149,long,8849,-22.095278317594897,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8851,2022-11-21 19:00:00,-5736.274203192582,0.07328,short,8851,-21.879434736398025,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8853,2022-11-25 17:00:00,4723.3184759634905,0.08807,long,8853,3.134013913512095,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8855,2022-12-16 12:00:00,-5019.988369492721,0.08299,short,8855,16.832199212496235,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8857,2022-12-19 18:00:00,-5592.169261650259,0.07509,short,8857,2.300512183026978,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8859,2022-12-20 18:00:00,-5698.448825477719,0.07379,short,-1,1.3836403593141742,DOGEUSDT,0.32905542756469386,0.0734,2022-12-21 10:00:00,0 days 16:00:00,SIGNAL
8862,2022-12-27 20:00:00,-5739.536234160827,0.0733,short,-1,,DOGEUSDT,,,,,
