ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2878,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
2881,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,2881,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2883,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
2886,2022-04-14 08:00:00,0.009708286086009713,41271.66,long,-1,-14.94663290045982,BTCUSDT,-3.7303438485391798,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
2889,2022-04-19 12:00:00,0.009774321281694079,40687.3,long,2889,-4.401428677049665,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2891,2022-04-26 08:00:00,0.009777410980930915,40584.5,long,2891,-20.614348902892925,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2893,2022-06-21 04:00:00,0.019049763410085633,20614.04,long,2893,-6.3320674539553305,BTCUSDT,-1.612474413069931,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2895,2022-07-15 12:00:00,0.01884604412879473,20769.74,long,2895,13.757361966823204,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2897,2022-07-20 08:00:00,0.01685869405450401,23381.18,long,2897,-7.8144544589319205,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2899,2022-07-29 12:00:00,0.01655166786496878,23718.71,long,2899,-7.664851540759063,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2901,2022-08-11 12:00:00,0.015923999346146966,24559.37,long,-1,-6.855869951052104,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2904,2022-09-09 08:00:00,0.018889013231821086,20631.76,long,2904,13.653255242447038,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2906,2022-09-23 04:00:00,0.020234555292195523,19393.14,long,-1,-12.590188580797456,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2909,2022-09-29 08:00:00,0.020141106895049332,19360.4,long,-1,-1.797195802110933,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2912,2022-10-14 08:00:00,0.019833009211566527,19642.2,long,-1,-10.187810850283144,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2915,2022-10-26 12:00:00,0.018805073505792247,20606.86,long,-1,-6.631646217812442,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2918,2022-12-14 08:00:00,0.02168966419787911,17805.54,long,-1,-10.492212383242574,BTCUSDT,-2.716808925761318,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
