ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1551,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1551,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1553,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1553,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1555,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1555,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1557,2022-03-24 00:00:00,361.47220595455,1.108,long,1557,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1559,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
1562,2022-04-25 12:00:00,-472.1617577182715,0.8568,short,1562,-21.056733498377426,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1564,2022-05-05 12:00:00,466.70675501620383,0.8578,long,1564,-32.225261361709855,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1566,2022-05-09 16:00:00,-597.2743605674244,0.6595,short,1566,15.656654437105983,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1568,2022-05-12 00:00:00,-765.434053362161,0.5186,short,1568,27.367753959810305,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1570,2022-05-31 12:00:00,615.2533264876271,0.6543,long,1570,-20.971395683458695,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1572,2022-06-06 16:00:00,653.8224509858203,0.6092,long,1572,-20.69213369945221,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1574,2022-06-11 20:00:00,-705.5205739987805,0.5586,short,1574,11.74377446292254,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1576,2022-07-15 08:00:00,895.2828023870378,0.4428,long,1576,25.457411250015525,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1578,2022-07-20 12:00:00,762.0629013877949,0.5269,long,1578,-20.78720889575064,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1580,2022-07-22 16:00:00,-807.3407689228287,0.4922,short,1580,-7.191238541137805,ADAUSDT,-1.8096942299877992,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1582,2022-07-28 16:00:00,773.3197610688894,0.5121,long,1582,4.60034006104182,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1584,2022-08-18 00:00:00,-737.2514831105558,0.5384,short,1584,54.50362348608997,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1586,2022-08-27 00:00:00,-944.9166667494877,0.4315,short,1586,-21.32174221186881,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1588,2022-09-07 12:00:00,-873.8976721850564,0.46180000000000004,short,1588,-21.005607438033778,ADAUSDT,-5.2049999999999885,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1590,2022-09-22 12:00:00,875.4252969136679,0.4563,long,1590,-3.138334032538216,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1592,2022-10-20 00:00:00,-1140.2401506584913,0.3496,short,1592,-2.292464225300378,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1594,2022-11-05 00:00:00,944.6962663069845,0.4216,long,1594,-13.339026257590623,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1596,2022-11-08 16:00:00,-994.0170999085879,0.3980000000000001,short,1596,63.51135582514694,ADAUSDT,16.053674623115597,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1598,2022-12-16 16:00:00,-1436.1884887339568,0.2844,short,1598,32.93133528541074,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1600,2022-12-29 00:00:00,-1671.5877305268993,0.2483,short,-1,,ADAUSDT,,,,,
