ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9184,2022-04-25 12:00:00,-0.1387891852590243,2861.73,short,9184,-20.674530709316194,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9186,2022-04-26 08:00:00,0.13087458466744695,3003.23,long,9186,-20.417522514171146,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9188,2022-04-27 12:00:00,-0.1348342037302219,2884.8,short,9188,2.1653303883838384,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9190,2022-05-06 12:00:00,-0.14551389217767277,2676.04,short,9190,48.17186216030283,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9192,2022-05-12 00:00:00,-0.19138017146725675,2084.99,short,9192,13.162725338256937,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9194,2022-06-02 16:00:00,-0.22111270938938984,1816.53,short,-1,-1.8391580273965678,ETHUSDT,-0.45789169460456425,1821.2100000000003,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
9197,2022-06-12 16:00:00,-0.26298114889291474,1525.91,short,9197,66.64544500330257,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9199,2022-06-14 00:00:00,-0.34269888739325655,1209.35,short,9199,-9.281945047272762,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9201,2022-07-07 04:00:00,0.35092668021725604,1176.16,long,9201,6.180764586029029,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9203,2022-07-08 16:00:00,0.3349496354820033,1235.96,long,9203,-21.506487058883998,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9205,2022-07-12 20:00:00,-0.3934005675619083,1041.41,short,9205,-21.32029655094949,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9207,2022-07-15 12:00:00,0.3347597651294626,1211.1,long,9207,-3.5151829089752265,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9209,2022-07-18 12:00:00,0.27363308090214494,1479.08,long,9209,5.452667796087576,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9211,2022-07-29 12:00:00,0.24135665218411373,1681.4,long,9211,-8.383136660258456,ETHUSDT,-2.0657427144046783,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9213,2022-08-11 12:00:00,0.21230508254771271,1903.58,long,9213,1.8073547600167936,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9215,2022-08-27 12:00:00,-0.26871417298536937,1505.32,short,9215,1.13359277330096,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9217,2022-09-09 08:00:00,0.23738646803149324,1704.93,long,-1,1.903530871204094,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9220,2022-09-14 08:00:00,-0.25128564317573304,1612.15,short,9220,62.79655173346804,ETHUSDT,15.501105511273778,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9222,2022-09-22 08:00:00,-0.3266523282463001,1278.59,short,9222,-19.218884536097335,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9224,2022-11-08 12:00:00,-0.28019694583963894,1476.87,short,9224,-21.53904282008385,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9226,2022-11-09 12:00:00,-0.3356537149136337,1220.05,short,9226,20.073966274352472,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9228,2022-11-10 12:00:00,-0.3483637794982711,1187.05,short,9228,-47.76021781266187,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9230,2022-11-21 12:00:00,-0.3590926575592505,1125.0,short,9230,-6.096212628698015,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9232,2022-11-22 16:00:00,-0.35474005412589593,1135.36,short,-1,-18.261975417594655,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9235,2022-11-28 20:00:00,-0.3406588217001995,1171.59,short,9235,-20.773804007064115,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9237,2022-12-14 08:00:00,0.2986479082983101,1322.51,long,9237,-16.037366991899138,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9239,2022-12-28 16:00:00,-0.32941844337161935,1189.23,short,-1,-4.328298105332815,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
