ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14738,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
14741,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14744,2022-02-07 16:00:00,3.3624579063713216,121.31,long,-1,-13.681135104864564,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
14747,2022-02-15 06:00:00,4.032374345729032,100.47,long,-1,3.7014777069185256,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14750,2022-02-28 20:00:00,4.218168847441219,96.2,long,14750,-7.1493575068526924,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14752,2022-03-02 11:00:00,3.8328635656035055,105.52,long,14752,-21.01085351083692,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14754,2022-03-14 16:00:00,4.943136849611509,80.96,long,-1,-8.701502659108103,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14757,2022-03-23 16:00:00,4.165435651125662,95.68,long,-1,27.83244131626539,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14760,2022-03-28 14:00:00,3.610975478812415,111.9,long,14760,-17.975583983522835,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14762,2022-03-29 06:00:00,3.6232392183812188,110.52,long,-1,3.1806967802481676,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14765,2022-04-01 20:00:00,2.918452667781385,137.42,long,-1,-5.23371953818566,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14768,2022-04-18 19:00:00,3.9411529548856836,101.5,long,14768,12.582528864920992,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14770,2022-04-26 03:00:00,3.9974225819843983,100.71,long,-1,-11.667277290037859,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
14773,2022-04-27 12:00:00,4.0339579106830765,99.22,long,-1,-5.555808872067344,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14776,2022-05-01 23:00:00,4.479677353257959,89.14,long,-1,-11.40485537043299,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14779,2022-05-10 12:00:00,5.545843485097529,71.56,long,14779,-16.932608149604153,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14781,2022-05-23 08:00:00,7.346479113184276,53.56,long,14781,-17.30367283558131,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14783,2022-06-06 06:00:00,9.377738495126794,41.59,long,14783,5.548287403080041,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14785,2022-06-08 03:00:00,9.822418205525057,39.82,long,-1,-10.006097425968354,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14788,2022-06-21 09:00:00,10.181304884329643,38.23,long,14788,-15.485907267333747,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14790,2022-06-24 04:00:00,9.91614141569428,38.93,long,-1,22.8047453821571,SOLUSDT,5.907423580786031,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14793,2022-07-14 18:00:00,10.689430158640558,36.54,long,14793,2.8389095509619033,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14795,2022-07-19 12:00:00,8.589349861489303,45.54,long,14795,-8.419194840733205,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14797,2022-09-04 14:00:00,12.340837638811394,31.569999999999997,long,-1,3.0426335198490206,SOLUSDT,0.7809629394995432,31.880000000000003,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
14800,2022-09-06 16:00:00,11.544384571354605,33.79,long,14800,-20.26490300490247,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14802,2022-09-12 10:00:00,10.313540555617445,37.43,long,14802,-6.742791701221882,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14804,2022-09-29 18:00:00,11.357797811267957,33.88,long,14804,-7.2711145074022046,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14806,2022-10-04 07:00:00,11.405828623104064,33.61,long,-1,5.044455825140211,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14809,2022-12-12 20:00:00,29.043365458657814,13.24,long,-1,25.053678345602005,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
