ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14382,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14382,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14384,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14384,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14386,2022-02-25 12:00:00,4.5461736943910696,89.22,long,14386,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14388,2022-03-01 00:00:00,4.05684317949046,99.67,long,14388,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14390,2022-03-02 16:00:00,3.9389455444997776,101.61,long,14390,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14392,2022-03-18 08:00:00,4.617946570314613,85.77,long,14392,15.712020596773463,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14394,2022-03-23 20:00:00,4.301911442231722,92.81,long,14394,25.964842551084466,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14396,2022-03-28 20:00:00,3.6304735451083574,111.38000000000001,long,14396,-21.227850779809465,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14398,2022-03-29 12:00:00,3.52902464832452,113.37,long,14398,-18.97586373662374,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14400,2022-04-20 16:00:00,3.7488595654660917,105.72,long,14400,-11.125419304101978,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14402,2022-05-02 12:00:00,-4.541444713773387,86.77,short,-1,-2.8338160869474693,SOLUSDT,-0.7191310360723786,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
14405,2022-05-06 12:00:00,-4.844766407003391,81.24,short,14405,61.75098324090375,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14407,2022-05-10 00:00:00,-6.5295726195347,62.16,short,14407,-21.125962081275944,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14409,2022-05-12 12:00:00,-9.138959330727339,43.94,short,14409,-20.99755872128753,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14411,2022-06-06 12:00:00,9.04968001269665,43.93,long,14411,-20.73873539981629,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14413,2022-06-06 20:00:00,9.313718746889654,42.23,long,14413,-20.432887902285742,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14415,2022-06-16 08:00:00,11.936088549395226,32.61,long,14415,-20.2208022826007,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14417,2022-06-21 04:00:00,10.936846316286042,35.22,long,14417,8.325428179230668,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14419,2022-07-15 12:00:00,10.258794735434286,37.72,long,14419,-9.392942200968909,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14421,2022-07-18 20:00:00,9.614945997621417,40.05,long,14421,39.58183857346209,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14423,2022-07-20 12:00:00,8.6673482682594,45.33,long,14423,-20.41068209916032,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14425,2022-08-03 08:00:00,-10.143825688461467,38.33,short,14425,-20.237708251145786,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14427,2022-08-03 16:00:00,-9.580909872675571,40.17,short,14427,-2.006903610119458,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14429,2022-08-16 08:00:00,-8.874817842169689,43.31,short,14429,62.73189841227605,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14431,2022-09-09 16:00:00,11.34979143783208,34.96,long,-1,2.381186243657183,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14434,2022-09-12 16:00:00,10.699460637270652,37.14,long,14434,-3.8891522967718695,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14436,2022-09-14 08:00:00,-11.956614852646478,33.17,short,14436,-19.26070760367571,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14438,2022-09-15 12:00:00,-11.578791905506366,33.92,short,14438,1.5847255647512108,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14440,2022-09-24 20:00:00,11.540494712837397,34.06,long,14440,-20.419947533304644,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14442,2022-11-01 00:00:00,-11.946847061491948,32.57,short,14442,-4.30606182060887,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
14444,2022-11-02 20:00:00,-12.556745011648925,30.91,short,14444,-19.410247830869412,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14446,2022-11-06 12:00:00,10.748274599029065,35.75,long,14446,-19.961829938749283,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14448,2022-11-07 12:00:00,-12.026010098202068,31.61,short,14448,44.80368231150819,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14450,2022-11-08 12:00:00,-13.900507999384764,28.01,short,14450,-20.119734283389462,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14452,2022-11-08 20:00:00,-16.205060877283355,23.77,short,14452,56.255471811497664,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14454,2022-11-10 08:00:00,-25.843165030040222,15.34,short,14454,-20.634397588740512,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
