ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1077,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1077,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1079,2022-02-04 20:00:00,358.893191728606,1.102,long,1079,-1.472215761789999,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1081,2022-02-17 20:00:00,-381.10525388772345,1.038,short,1081,22.269675903039442,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1083,2022-02-22 12:00:00,-463.100386994765,0.863,short,1083,-20.802075748475907,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1085,2022-03-01 00:00:00,411.1220115235736,0.9619999999999999,long,1085,-18.205140465482227,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1087,2022-03-08 00:00:00,-494.1513043925394,0.793,short,-1,-5.235533070038958,ADAUSDT,-1.3360655737704925,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
1090,2022-03-16 20:00:00,473.71627130888425,0.825,long,1090,17.461868649038912,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1092,2022-03-24 00:00:00,355.8707659519785,1.108,long,1092,0.793431666228178,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1094,2022-04-07 12:00:00,-361.2301616119344,1.092,short,-1,9.335632296698842,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
1097,2022-04-12 12:00:00,-409.85377215964223,0.967,short,1097,-5.120938448937328,ADAUSDT,-1.2920941054808863,0.9775500000000001,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1099,2022-04-20 12:00:00,408.79569095461414,0.9670000000000001,long,1099,-20.53611725230421,ADAUSDT,-5.195000000000012,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
1101,2022-04-22 08:00:00,-425.6826037246803,0.918,short,1101,17.60075821176886,ADAUSDT,4.504045751633982,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
1103,2022-05-05 12:00:00,460.15265543288365,0.8578,long,1103,-31.772712582860894,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1105,2022-05-06 12:00:00,-498.55038961242315,0.7789,short,1105,59.90770930730931,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1107,2022-05-10 00:00:00,-665.1276388058654,0.6025,short,1107,-20.439036451046604,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1109,2022-05-12 00:00:00,-763.941781821106,0.5186,short,1109,27.31439845492072,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1111,2022-05-27 12:00:00,-865.762983834748,0.4639,short,1111,-14.080007297662567,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1113,2022-05-30 16:00:00,744.7737793653134,0.5356,long,1113,63.106849617320975,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1115,2022-05-31 16:00:00,649.0687655999427,0.634,long,1115,-23.58255055366617,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1117,2022-06-01 08:00:00,672.9492127013115,0.6046,long,1117,-21.200507878290487,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1119,2022-06-06 16:00:00,660.8042241759598,0.6092,long,1119,-20.913092438467352,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1121,2022-06-11 20:00:00,-713.0544000722192,0.5586,short,1121,11.869179103850136,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1123,2022-06-14 00:00:00,-862.9521052471199,0.4642,short,1123,-21.03171337770386,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1125,2022-07-12 16:00:00,-913.5056833488982,0.4342,short,1125,-3.9388903456911626,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1127,2022-07-15 08:00:00,893.5782932122297,0.4428,long,1127,25.408943446404404,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1129,2022-07-20 12:00:00,760.612026643264,0.5269,long,1129,-20.747632587362965,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1131,2022-07-28 00:00:00,776.1634844544393,0.5112,long,1131,5.316502542737261,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1133,2022-08-08 12:00:00,727.6973932948064,0.5465,long,1133,-20.590758070269366,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1135,2022-08-15 00:00:00,691.212217029787,0.5695,long,-1,-10.868897385463223,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1138,2022-08-16 00:00:00,-711.8998903968726,0.5499,short,1138,-20.37620867340699,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1140,2022-08-18 00:00:00,-719.5441663542402,0.5384,short,1140,53.194554670977894,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1142,2022-08-27 00:00:00,-922.2216446169299,0.4315,short,1142,-20.809636299854727,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1144,2022-09-03 08:00:00,846.4927838516794,0.46529999999999994,long,-1,18.831247768121276,ADAUSDT,4.7810444874274785,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1147,2022-09-07 12:00:00,-861.0558237175055,0.4618,short,1147,-20.69693190739233,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1149,2022-09-15 00:00:00,-818.2581165780742,0.4807,short,1149,-3.9605943052199524,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1151,2022-09-22 12:00:00,860.8263935310948,0.45630000000000004,long,1151,-3.0859980588294933,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1153,2022-10-11 00:00:00,-977.2991468099411,0.4011,short,1153,20.78700625777544,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1155,2022-10-20 00:00:00,-1133.1017034706888,0.3496,short,1155,-2.278112305844829,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1157,2022-11-04 16:00:00,966.5213636381559,0.4096,long,1157,-2.037340047626518,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1159,2022-11-08 16:00:00,-993.4257222644422,0.398,short,1159,63.47357056371847,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1161,2022-12-08 20:00:00,1294.2133509099622,0.3153,long,-1,-16.719036331060206,ADAUSDT,-4.097145575642255,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
1164,2022-12-16 16:00:00,-1423.584251644384,0.2844,short,-1,27.12041886122684,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1167,2022-12-29 00:00:00,-1652.472473205627,0.24829999999999997,short,-1,3.48010702857099,ADAUSDT,0.8481675392670011,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
