ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18661,2022-01-25 17:00:00,660.1691716510815,0.6053,long,-1,5.466134724353832,XRPUSDT,1.3679002147695467,0.6148,2022-01-26 03:00:00,0 days 10:00:00,SIGNAL
18664,2022-02-07 06:00:00,538.131257602015,0.7446,long,18664,57.57854048655061,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18666,2022-02-28 20:00:00,540.1608417034163,0.7631,long,-1,10.45367875340206,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
18669,2022-03-09 16:00:00,540.2782803957406,0.7669,long,-1,-3.851211638316945,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
18672,2022-03-16 17:00:00,534.1202693782553,0.7742,long,-1,6.216305343131882,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18675,2022-03-22 06:00:00,487.4344007547562,0.851,long,-1,-6.526892856426379,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18678,2022-05-19 16:00:00,979.9806994677261,0.4219,long,18678,-9.295263931556294,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
18680,2022-05-23 11:00:00,967.5520957092457,0.4254,long,-1,-17.25513056445956,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
18683,2022-06-24 06:00:00,1116.6869575385927,0.3655,long,18683,-4.3526559237025975,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18685,2022-07-08 06:00:00,1156.7151986854253,0.3521,long,-1,-13.872369706314474,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18688,2022-07-13 18:00:00,1274.8431113082709,0.3173,long,-1,-4.884433896666556,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18691,2022-07-15 06:00:00,1181.2992047706366,0.3415,long,-1,-6.70741688468768,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18694,2022-07-16 19:00:00,1143.239525628043,0.3519,long,18694,-12.111365210550948,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
18696,2022-08-25 09:00:00,1146.792346319634,0.3486,long,-1,-2.5180119548140216,XRPUSDT,-0.6298623063683307,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
18699,2022-09-17 14:00:00,1080.2724908965185,0.3696,long,-1,8.050838765655438,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18702,2022-09-23 04:00:00,744.294971833068,0.5387,long,18702,-20.405616998099383,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18704,2022-09-29 21:00:00,832.2152379950164,0.4768,long,18704,-7.976749767572697,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18706,2022-09-30 19:00:00,808.5238733197763,0.4889,long,-1,-5.79840980990005,XRPUSDT,-1.466884843526269,0.4827000000000001,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
18709,2022-10-01 18:00:00,831.1494322720209,0.4742,long,-1,1.6196608986684522,XRPUSDT,0.4109447490510244,0.47709999999999997,2022-10-01 22:00:00,0 days 04:00:00,SIGNAL
18712,2022-10-04 11:00:00,842.3142981873723,0.46820000000000006,long,-1,9.224773499458616,XRPUSDT,2.339107219137113,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18715,2022-10-05 20:00:00,796.091352219472,0.4977,long,-1,-1.5081950667797552,XRPUSDT,-0.38065099457503654,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18718,2022-10-25 18:00:00,850.3293134105475,0.4655,long,-1,-3.594937238305793,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18721,2022-10-31 23:00:00,854.6605950377774,0.4624,long,-1,-2.4126213937321053,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
