ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16601,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-4.058175727032486,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
16604,2022-01-21 20:00:00,-598.7831460650362,0.666,short,16604,37.33210227620563,XRPUSDT,9.361353603603618,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
16606,2022-02-07 06:00:00,545.5929851907891,0.7446,long,16606,58.37692448302082,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16608,2022-02-21 19:00:00,-555.2175607127546,0.7527,short,16608,21.781348695941794,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
16610,2022-02-24 06:00:00,-666.4522976165679,0.6333,short,-1,-14.186503478444846,XRPUSDT,-3.361219011526926,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
16613,2022-03-07 21:00:00,-585.4686062819625,0.7164,short,-1,-7.812902910250852,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
16616,2022-03-22 06:00:00,491.09024559632184,0.851,long,-1,-6.575845715608395,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16619,2022-03-28 22:00:00,469.0932823086445,0.888,long,-1,-4.066616573661879,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
16622,2022-04-04 20:00:00,-505.8307870618663,0.8219,short,-1,-3.9201380166507547,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
16625,2022-04-06 21:00:00,-533.3664261274764,0.778,short,-1,-1.3104279723526033,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
16628,2022-04-11 20:00:00,-588.2230578106054,0.705,short,-1,-2.065898201336622,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
16631,2022-04-13 06:00:00,575.0756369837353,0.7205,long,-1,-4.7352878100514895,XRPUSDT,-1.1428452463567007,0.7137,2022-04-14 16:00:00,1 days 10:00:00,SIGNAL
16634,2022-04-25 07:00:00,-631.3401213265972,0.6546,short,16634,-17.463199209457404,XRPUSDT,-4.2255614115490445,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
16636,2022-05-11 10:00:00,794.1275464858029,0.5161,long,-1,-9.070366010451515,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16639,2022-05-27 15:00:00,-1051.6416644334374,0.3881,short,-1,0.9732943604331247,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
16642,2022-06-08 19:00:00,-1022.8800556448327,0.399,short,-1,-4.911870027206491,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
16645,2022-06-10 14:00:00,-1047.1844628311244,0.3889,short,-1,7.780999432620429,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16648,2022-06-24 06:00:00,1118.4806643948211,0.3655,long,16648,-4.359647488098011,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16650,2022-06-30 10:00:00,-1314.6426825559997,0.3103,short,16650,-18.054908209419334,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
16652,2022-07-08 06:00:00,1148.3278901718556,0.3521,long,-1,-13.771781554042086,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16655,2022-07-13 18:00:00,1265.599260710394,0.3173,long,-1,-4.849017007485849,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16658,2022-07-14 13:00:00,-1270.9575217527847,0.3151,short,-1,-15.686030637720679,XRPUSDT,-3.9168200571247187,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
16661,2022-07-15 06:00:00,1163.5589543354483,0.3415,long,-1,-6.606687742716681,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16664,2022-07-16 19:00:00,1126.0708393120433,0.3519,long,16664,-11.929481864587878,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16666,2022-07-21 05:00:00,-1103.6104495793702,0.3569,short,16666,-13.309691009337941,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16668,2022-08-15 13:00:00,-1063.9524741212588,0.3676,short,-1,-3.7642638534410398,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16671,2022-08-17 08:00:00,-1034.3318198647496,0.3774,short,-1,-3.0585191913400434,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16674,2022-08-18 18:00:00,-1039.5991893076393,0.3749,short,-1,35.43473836755088,XRPUSDT,9.091757802080553,0.3401,2022-08-20 04:00:00,1 days 10:00:00,SIGNAL
16677,2022-08-26 17:00:00,-1183.847266936571,0.3352,short,-1,0.2728767950288937,XRPUSDT,0.06876491646778397,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16680,2022-09-10 23:00:00,1103.9780937838837,0.3596,long,-1,-4.76432786153372,XRPUSDT,-1.200111234705226,0.356,2022-09-11 08:00:00,0 days 09:00:00,SIGNAL
16683,2022-09-17 14:00:00,1071.2343372745077,0.3696,long,-1,7.983481021972039,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16686,2022-09-23 04:00:00,738.0677908651119,0.5387,long,16686,-20.234892386730568,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
