ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3699,2022-04-24 17:00:00,-0.009806508331486092,39490.0,short,3699,-9.108206123376785,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3701,2022-04-26 04:00:00,0.009508734011085082,40535.29,long,-1,-2.3220070768378154,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
3704,2022-05-08 18:00:00,-0.011299971915403505,34068.7,short,-1,35.19876276809676,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3707,2022-05-11 19:00:00,-0.013103669721722994,29915.9,short,3707,-0.7124903807526203,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
3709,2022-05-25 01:00:00,0.01322744099730138,29625.2,long,-1,1.8041404128000869,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
3712,2022-05-26 09:00:00,-0.013520569746852952,29009.58,short,-1,-6.8806124007398255,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
3715,2022-05-30 06:00:00,0.012830749209597645,30462.08,long,-1,-0.04826132346202816,BTCUSDT,-0.012347745131003778,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3718,2022-06-06 04:00:00,0.012506537216988963,31250.99,long,-1,-13.940646331554953,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3721,2022-06-07 03:00:00,-0.01319826524673538,29402.09,short,-1,-2.3538261378576526,BTCUSDT,-0.6065677644004158,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
3724,2022-06-12 08:00:00,-0.014019666421051902,27645.879999999997,short,-1,-7.069841588707991,BTCUSDT,-1.8240703497229998,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3727,2022-06-13 06:00:00,-0.0153034345105782,25234.44,short,3727,18.982528747966864,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3729,2022-06-16 01:00:00,0.017194281877763302,22680.0,long,-1,-15.9385406584684,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
3732,2022-06-27 14:00:00,-0.018651043161239594,20737.82,short,-1,-4.054762708203482,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
3735,2022-06-29 09:00:00,-0.019307869434215082,19990.38,short,-1,-1.230770483149284,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
3738,2022-06-30 10:00:00,-0.020137961612093833,19154.16,short,3738,-11.648086711219822,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3740,2022-07-12 20:00:00,-0.019764090283168462,19398.74,short,-1,-2.249398944225862,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
3743,2022-07-25 06:00:00,-0.017475332469393548,21915.22,short,-1,-3.1500462865956576,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
3746,2022-07-26 06:00:00,-0.01808082743338662,21146.64,short,-1,-2.7199225566882657,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3749,2022-08-02 06:00:00,-0.01670594854761276,22852.71,short,-1,-1.2635597643022507,BTCUSDT,-0.33096871224463736,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
3752,2022-08-04 01:00:00,-0.016583655224880305,23006.0,short,-1,-1.1216123040174404,BTCUSDT,-0.29398243936363794,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
3755,2022-08-11 06:00:00,0.015525444553292167,24558.36,long,-1,-4.158455701857965,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3758,2022-08-15 06:00:00,0.015330590898628309,24817.62,long,-1,-11.21191803998688,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
3761,2022-08-17 16:00:00,-0.016169213951542333,23391.9,short,-1,-1.441908248724808,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3764,2022-08-19 13:00:00,-0.01755055714496181,21532.95,short,-1,6.362415339790417,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
3767,2022-08-22 13:00:00,-0.017879815442504464,21209.93,short,-1,-4.1686861223461085,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
3770,2022-08-22 19:00:00,-0.01799752329072701,21023.94,short,-1,-7.545186097555741,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
3773,2022-09-09 05:00:00,0.018509315531623473,20361.16,long,-1,14.254505503293366,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3776,2022-09-12 07:00:00,0.017403239723498172,21817.99,long,-1,6.521780898895049,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3779,2022-09-18 18:00:00,-0.01940781759443254,19632.33,short,-1,15.84085402243913,BTCUSDT,4.157478811735554,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
3782,2022-09-20 02:00:00,0.019736919732324214,19464.28,long,-1,-2.7418226917272923,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
3785,2022-09-25 23:00:00,-0.02041898318930927,18787.64,short,-1,-2.1199286464295506,BTCUSDT,-0.5526051169811658,18853.82,2022-09-26 03:00:00,0 days 04:00:00,SIGNAL
3788,2022-09-27 05:00:00,0.019115498927902656,20047.4,long,-1,2.5614946337528974,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
3791,2022-09-28 05:00:00,-0.02045079296882968,18764.2,short,-1,-1.1419045872547404,BTCUSDT,-0.29757032007759926,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
3794,2022-10-03 00:00:00,-0.02012403381376519,19057.74,short,-1,-3.5870178654304277,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
3797,2022-10-04 07:00:00,0.019292564507763763,19839.67,long,-1,6.154552064650632,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
3800,2022-10-06 04:00:00,0.01886512721642737,20356.08,long,-1,-5.622460266594534,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
3803,2022-10-10 09:00:00,-0.01990658941284706,19235.9,short,-1,2.641189959893293,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
3806,2022-10-14 03:00:00,0.019335999926634446,19829.18,long,-1,-4.378663867066261,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3809,2022-10-18 07:00:00,0.01947416712490263,19643.55,long,-1,-5.19647351317535,BTCUSDT,-1.358406805287226,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
3812,2022-10-26 09:00:00,0.018455961028740434,20671.04,long,-1,1.0912520673326902,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3815,2022-10-31 14:00:00,-0.018770480802772785,20333.74,short,-1,-3.5199192084504998,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
3818,2022-11-03 05:00:00,0.018715964057456236,20357.95,long,-1,-5.027814473475941,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3821,2022-11-07 07:00:00,-0.018216109928568286,20861.56,short,-1,1.8080895387790539,BTCUSDT,0.4757924143736143,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
3824,2022-11-08 07:00:00,-0.019227375348758204,19782.2,short,-1,0.839827913288323,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
3827,2022-11-14 06:00:00,-0.02398888734968363,15863.25,short,3827,-19.80870919405862,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3829,2022-11-24 02:00:00,0.0224856218703171,16747.83,long,-1,-3.5711711874243717,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3832,2022-11-28 06:00:00,-0.023260389943109257,16158.820000000002,short,-1,-2.1312771906742936,BTCUSDT,-0.5670394867941865,16218.069999999998,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
3835,2022-12-13 03:00:00,0.021890122153543152,17151.74,long,-1,11.537945622547703,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
3838,2022-12-15 07:00:00,-0.021319057057203016,17719.38,short,-1,5.491233949689752,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
3841,2022-12-27 09:00:00,-0.02248462870590004,16849.79,short,-1,2.9780081274331085,BTCUSDT,0.7860418438449353,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
3844,2022-12-28 20:00:00,-0.022863659399592968,16595.43,short,-1,-0.05327301231079362,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
