ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8476,2022-02-27 12:00:00,0.14165354456105508,2820.97,long,8476,-20.75924075924074,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8478,2022-03-01 12:00:00,0.136218326449496,2903.08,long,8478,-5.862957732260186,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8480,2022-03-22 12:00:00,0.1305247320268137,3020.74,long,-1,15.415525582477867,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8483,2022-04-03 16:00:00,0.11352012481975607,3500.36,long,8483,-17.78036693631934,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8485,2022-04-26 08:00:00,0.1311279762015969,3003.23,long,8485,-20.457053698675406,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8487,2022-07-08 16:00:00,0.3153188289518796,1235.96,long,8487,-20.24602983823942,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8489,2022-07-18 12:00:00,0.2607541843744247,1479.08,long,8489,5.196030900744657,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8491,2022-08-11 12:00:00,0.2031511504831218,1903.58,long,8491,1.7294272676964408,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8493,2022-09-09 08:00:00,0.22702398746592917,1704.93,long,8493,-5.20028955314628,ETHUSDT,-1.3435357463356314,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8495,2022-12-14 08:00:00,0.2918873255641203,1322.51,long,8495,-15.674324280483258,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
