ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12074,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
12077,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,12077,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12079,2022-01-22 13:00:00,-3.975727192744237,102.18,short,12079,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
12081,2022-01-22 17:00:00,-4.296531556326866,95.32,short,12081,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
12083,2022-01-25 18:00:00,4.248711675862737,96.54,long,12083,-21.268041580345884,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
12085,2022-02-01 06:00:00,3.864481231294004,105.04,long,-1,16.9469868332182,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
12088,2022-02-03 03:00:00,-4.096365102599054,99.93,short,12088,1.727687042037318,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12090,2022-02-07 16:00:00,3.377534681936643,121.31,long,-1,-15.29459162625418,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
12093,2022-02-23 15:00:00,4.485319815311348,90.68,long,-1,-11.970735495490038,SOLUSDT,-2.9431737979708967,88.19,2022-02-23 19:00:00,0 days 04:00:00,SIGNAL
12096,2022-02-27 20:00:00,-4.763135844378137,84.85,short,-1,-9.152127368180372,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
12099,2022-02-28 20:00:00,4.1822775123219,96.2,long,-1,-2.3505654302502963,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
12102,2022-03-02 11:00:00,3.8092219370072566,105.52,long,12102,-20.881255682296633,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12104,2022-03-04 21:00:00,-4.473928913908489,88.91,short,-1,-0.3029297267607462,SOLUSDT,-0.07615566303003098,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
12107,2022-03-23 15:00:00,4.197092595142164,94.77,long,-1,33.16693664014766,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
12110,2022-03-28 14:00:00,3.613433913164732,111.9,long,12110,-17.987822170524474,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12112,2022-04-02 00:00:00,2.9791055933652406,134.53,long,-1,0.0019960007475849917,SOLUSDT,0.0004980301791497542,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
12115,2022-04-10 22:00:00,3.554636182551361,112.74,long,-1,-6.980381257123391,SOLUSDT,-1.7418307610431036,111.0,2022-04-11 01:00:00,0 days 03:00:00,SIGNAL
