ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9956,2022-01-26 12:00:00,2648.113980121932,0.1509,long,9956,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9958,2022-02-07 12:00:00,2514.003173229516,0.1573,long,9958,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9960,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,9960,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9962,2022-03-24 00:00:00,3022.286561430484,0.1299,long,9962,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9964,2022-03-28 00:00:00,2713.120262924832,0.1447,long,9964,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9966,2022-03-31 16:00:00,-2775.2951262050406,0.1411,short,9966,-2.5889340584804046,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
9968,2022-04-04 16:00:00,2719.627534940916,0.1438,long,9968,54.27597386453302,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9970,2022-04-07 12:00:00,-2732.3284830195785,0.1471,short,9970,-13.453507292903849,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
9972,2022-04-11 00:00:00,2695.7539760819586,0.1482,long,9972,-20.75458290431524,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9974,2022-04-12 16:00:00,-2830.092837826015,0.1397,short,-1,-1.6406048180878046,DOGEUSDT,-0.41496062992127597,0.14,2022-04-14 00:00:00,1 days 08:00:00,SIGNAL
9977,2022-04-26 12:00:00,2478.2696127593927,0.1594,long,9977,-32.97535981345389,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9979,2022-04-27 12:00:00,-2780.5847730467835,0.1397,short,9979,-13.789128433397012,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9981,2022-05-10 00:00:00,-3785.0110125473234,0.1018,short,9981,-22.366765576445886,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9983,2022-05-12 00:00:00,-4469.211464800868,0.0852,short,9983,15.410802011098296,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9985,2022-06-14 00:00:00,-7090.457920081418,0.05418,short,9985,-20.144629092164088,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9987,2022-06-19 16:00:00,6480.537122544267,0.05867,long,9987,-8.681434458222748,DOGEUSDT,-2.2833074825293824,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9989,2022-06-30 12:00:00,-5999.1024724499575,0.06309,short,9989,-19.763113234603246,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9991,2022-07-20 16:00:00,5076.496707394561,0.07379,long,9991,-19.460194251407582,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9993,2022-07-21 00:00:00,5285.237258897387,0.07012,long,-1,-9.875518670622332,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
9996,2022-08-19 16:00:00,-5326.208446273894,0.06922,short,9996,-11.016559111602637,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
