ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
24393,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,24393,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
24395,2022-02-07 12:00:00,521.4677849122588,0.7743,long,24395,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
24397,2022-02-08 12:00:00,479.06494656804153,0.8591,long,24397,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
24399,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,24399,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
24401,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
24404,2022-02-24 16:00:00,-628.7151148768162,0.6513,short,24404,-23.978817252332878,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
24406,2022-03-12 20:00:00,511.87855026724225,0.7905,long,24406,-17.37756015160249,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
24408,2022-03-22 12:00:00,472.91270845232384,0.8484,long,-1,-12.377213279426792,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
24411,2022-04-07 00:00:00,-525.0114182551052,0.7594,short,-1,-7.314039069995562,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
24414,2022-05-27 20:00:00,-1037.2971950319081,0.383,short,-1,-7.1284100539787705,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
24417,2022-06-10 20:00:00,-1037.0986846847736,0.3817,short,24417,19.727032622408966,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
24419,2022-06-14 08:00:00,-1249.7719068571444,0.32,short,-1,-2.6763865385345764,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
24422,2022-06-30 20:00:00,-1223.62025877554,0.3262,short,24422,-1.2269852144871933,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
24424,2022-07-08 12:00:00,1170.8396084138858,0.3408,long,24424,-14.284325181421979,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
24426,2022-07-15 12:00:00,1182.2385184189593,0.335,long,24426,26.32495237917568,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
24428,2022-08-15 16:00:00,-1077.6586799121699,0.3726,short,24428,-19.880523396271524,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
24430,2022-08-19 16:00:00,-1182.9039455969512,0.336,short,-1,-8.96511071328469,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
24433,2022-09-11 00:00:00,1107.3733411945996,0.3574,long,-1,-3.3359621903486967,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
24436,2022-09-15 00:00:00,-1156.6558386432584,0.3415,short,24436,-1.3515349976170188,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
24438,2022-09-17 16:00:00,1064.2435479485357,0.3709,long,24438,5.451406652963208,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
24440,2022-09-20 08:00:00,1047.689581981382,0.3778,long,24440,21.496604850500052,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
24442,2022-09-21 08:00:00,994.314488113126,0.4025,long,24442,-20.8853570736289,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
24444,2022-09-23 08:00:00,764.9521860519945,0.5175,long,24444,-23.335248911609096,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
24446,2022-11-09 16:00:00,-1082.3703018135143,0.3615,short,24446,11.94259790578336,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
24448,2022-12-19 16:00:00,-1153.7602507423635,0.3413,short,-1,-10.026868835101592,XRPUSDT,-2.5463228830940543,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
24451,2022-12-29 00:00:00,-1100.7859110642798,0.3559,short,-1,,XRPUSDT,,,,,
