ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13474,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,0.5597312201908904,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13477,2022-02-27 14:00:00,0.14381138295400772,2779.42,long,13477,-16.759239492491098,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13479,2022-03-01 15:00:00,0.13333772942173394,2972.63,long,-1,-3.1238043238373217,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13482,2022-03-22 06:00:00,0.1313597369360062,3012.65,long,-1,-1.542108140539233,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13485,2022-03-28 06:00:00,0.11896755109068866,3323.87,long,-1,4.690431324758631,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13488,2022-04-04 00:00:00,0.11254365769827517,3521.9,long,-1,-6.849399129460975,ETHUSDT,-1.7280425338595613,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
13491,2022-04-19 03:00:00,0.12993296848042768,3040.04,long,-1,-0.9172098178001895,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13494,2022-06-06 06:00:00,0.2110879888497583,1870.4,long,-1,-3.697630411561145,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13497,2022-07-07 01:00:00,0.3326563987115767,1184.64,long,-1,-3.4666855153811147,ETHUSDT,-0.8796950972447469,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13500,2022-07-18 06:00:00,0.2744096428573872,1433.56,long,-1,13.915107182065993,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13503,2022-08-12 04:00:00,0.20807239199271135,1903.99,long,-1,-5.6376527971531925,ETHUSDT,-1.4230468647419459,1880.6799999999998,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
13506,2022-08-15 06:00:00,0.20054179929081623,1969.86,long,-1,-14.80995973675892,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13509,2022-09-06 04:00:00,0.23901793233066113,1640.37,long,13509,-13.681201805254327,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13511,2022-09-09 05:00:00,0.22953245904659267,1696.26,long,-1,2.3489984606894048,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13514,2022-09-27 05:00:00,0.28239150639603405,1380.4,long,13514,-17.125874914908525,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13516,2022-11-24 03:00:00,0.3219469630508735,1200.17,long,-1,-2.1911484942368578,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13519,2022-11-29 08:00:00,0.3197439392645533,1207.08,long,-1,18.198689931954018,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13522,2022-12-05 03:00:00,0.30150726780324516,1292.15,long,-1,-2.9026858439588468,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13525,2022-12-20 05:00:00,0.32193707028624413,1208.34,long,-1,0.717491490434873,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
