ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5805,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,5805,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
5807,2022-01-18 09:00:00,-0.009732674354653699,41718.73,short,-1,-5.42139724072383,BTCUSDT,-1.3352050266151323,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
5810,2022-01-21 06:00:00,-0.010407656666870449,38909.01,short,5810,28.332381408546105,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5812,2022-02-07 06:00:00,0.009594174339376562,42798.09,long,-1,6.673821169552822,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
5815,2022-02-15 06:00:00,0.009454058793548995,43573.45,long,-1,-0.7620297552628592,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
5818,2022-02-18 16:00:00,-0.010338253157065417,39832.02,short,-1,-2.250657768504281,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
5821,2022-02-22 06:00:00,-0.011195847011003455,36740.75,short,-1,-16.506159618930226,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
5824,2022-02-24 06:00:00,-0.011765743747289904,34683.58,short,5824,-21.20670562973859,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
5826,2022-02-27 14:00:00,0.010338441848729583,39058.98,long,5826,-18.053500547766156,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5828,2022-03-05 03:00:00,-0.010296902915454795,38866.24,short,-1,-1.0090215242613993,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
5831,2022-03-07 06:00:00,-0.010519627097746394,38024.19,short,5831,-12.911743771463273,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
5833,2022-03-21 06:00:00,-0.009706158949900307,40945.19,short,5833,-19.0893826887153,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
5835,2022-03-22 12:00:00,0.009157256655817677,42983.0,long,-1,-6.828068682916532,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
5838,2022-03-27 06:00:00,0.00878698253432906,44639.01,long,-1,22.847471406458112,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
5841,2022-04-18 06:00:00,-0.010194874409799822,38922.21,short,5841,-20.146543193721335,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
5843,2022-04-22 18:00:00,-0.009984129868511592,39340.61,short,-1,-4.878153201029584,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
5846,2022-04-25 06:00:00,-0.010052723329393498,38975.21,short,5846,-14.506755035898992,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
5848,2022-05-08 18:00:00,-0.011415423858486498,34068.7,short,5848,27.658723552026736,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
5850,2022-05-16 00:00:00,0.0125901322804457,31328.89,long,5850,-20.49089146011073,BTCUSDT,-5.195000000000006,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
5852,2022-05-22 10:00:00,0.012950586716459166,30140.79,long,-1,-11.064938165088943,BTCUSDT,-2.8346857199164313,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
5855,2022-05-30 06:00:00,0.012741410987741042,30462.08,long,5855,0.3444805015858333,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
5857,2022-06-06 04:00:00,0.012421965233387754,31250.990000000005,long,5857,-16.743024582659384,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5859,2022-06-10 03:00:00,-0.012818197970014841,30024.0,short,5859,77.23195195488553,BTCUSDT,20.067879526378903,23944.851,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
5861,2022-06-16 01:00:00,0.01764922995076152,22680.0,long,5861,-20.79478160796594,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
